103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,299000,316940,1.06,1.06,1.06,1.06,X,3
103/05/27,603000,652240,1.09,1.09,1.06,1.07,0.01,5
103/05/28,304000,339580,1.14,1.14,1.11,1.11,0.04,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,47500,0.95,0.95,0.95,0.95,X,1
103/06/10,32000,30720,0.96,0.96,0.96,0.96,0.01,2
103/06/11,18000,16890,0.94,0.94,0.91,0.91,-0.05,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,4500,0.90,0.90,0.90,0.90,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1071000,1274180,1.06,1.24,1.06,1.24,X,12
103/07/02,1331000,1746580,1.27,1.42,1.21,1.21,-0.03,27
103/07/03,739000,1035410,1.31,1.45,1.28,1.42,0.21,8
103/07/04,941000,1203940,2.02,2.02,0.82,1.35,-0.07,21
103/07/07,135000,182730,1.35,1.37,1.30,1.30,-0.05,5
103/07/08,54000,69700,1.35,1.35,1.25,1.25,-0.05,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,150000,208200,1.36,1.44,1.36,1.42,X,3
103/07/11,161000,203710,1.31,1.31,1.23,1.23,-0.19,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,13600,1.36,1.36,1.36,1.36,X,1
103/07/17,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,39000,56160,1.44,1.44,1.44,1.44,X,2
103/07/28,59000,76380,1.32,1.32,1.29,1.29,-0.15,2
103/07/29,9000,11610,1.29,1.29,1.29,1.29,,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
