100/02/23,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
100/02/24,56000,39530,0.65,0.72,0.65,0.72,-0.14,6
100/02/25,46000,36690,0.82,0.82,0.74,0.78,0.06,6
100/03/01,94000,64100,0.69,0.70,0.60,0.70,-0.08,7
100/03/02,104000,79480,0.80,0.80,0.73,0.74,0.04,10
100/03/03,239000,185120,0.76,0.83,0.75,0.75,0.01,17
100/03/04,211000,142940,0.70,0.72,0.65,0.65,-0.10,10
100/03/07,139000,92730,0.68,0.68,0.66,0.66,0.01,5
100/03/08,82000,50950,0.63,0.63,0.59,0.60,-0.06,6
100/03/09,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
100/03/10,132000,70420,0.60,0.60,0.45,0.45,-0.13,6
100/03/11,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/03/14,60000,29100,0.49,0.49,0.48,0.48,0.04,2
100/03/15,30000,15200,0.56,0.56,0.45,0.45,-0.03,4
100/03/16,140000,80800,0.52,0.62,0.52,0.62,0.17,4
100/03/17,87000,53380,0.62,0.64,0.60,0.64,0.02,5
100/03/18,114000,62070,0.55,0.55,0.49,0.49,-0.15,5
100/03/21,63000,31560,0.52,0.52,0.48,0.48,-0.01,3
100/03/22,198000,100980,0.51,0.51,0.51,0.51,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,218000,105040,0.53,0.53,0.47,0.47,-0.04,4
100/03/25,42000,18000,0.45,0.45,0.40,0.43,-0.04,4
100/03/28,127000,55490,0.44,0.44,0.41,0.41,-0.02,3
100/03/29,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
100/03/30,10000,3900,0.39,0.39,0.39,0.39,0.02,1
100/03/31,137000,52450,0.41,0.41,0.38,0.38,-0.01,4
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,198000,88110,0.45,0.45,0.44,0.44,0.04,2
100/04/08,406000,162400,0.40,0.40,0.40,0.40,-0.04,5
100/04/11,546000,202200,0.38,0.38,0.35,0.35,-0.05,9
100/04/12,218000,58960,0.27,0.28,0.27,0.27,-0.08,6
100/04/13,926000,167330,0.21,0.21,0.15,0.15,-0.12,17
100/04/14,701000,122800,0.17,0.20,0.17,0.17,0.02,12
100/04/15,917000,148460,0.17,0.17,0.14,0.14,-0.03,14
100/04/18,928000,96020,0.12,0.13,0.08,0.08,-0.06,18
100/04/19,257000,30500,0.09,0.14,0.09,0.13,0.05,16
100/04/20,214000,27940,0.13,0.15,0.13,0.13,,4
100/04/21,64000,8620,0.13,0.14,0.13,0.13,,3
100/04/22,325000,47560,0.14,0.15,0.14,0.15,0.02,5
100/04/25,125000,15100,0.13,0.13,0.12,0.12,-0.03,3
100/04/26,154000,21460,0.14,0.14,0.13,0.13,0.01,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,90000,10800,0.12,0.12,0.12,0.12,-0.01,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,70000,3700,0.06,0.06,0.05,0.05,-0.05,2
100/05/04,0,0,--,--,--,--,,0
