103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,12000,7200,0.60,0.60,0.60,0.60,X,1
103/03/11,12000,7320,0.62,0.62,0.60,0.60,,2
103/03/12,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,5600,0.56,0.56,0.56,0.56,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,47000,24440,0.52,0.52,0.52,0.52,X,1
103/04/02,47000,23500,0.50,0.50,0.50,0.50,-0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,9800,0.49,0.49,0.49,0.49,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,9800,0.49,0.49,0.49,0.49,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,30000,17700,0.59,0.59,0.59,0.59,X,1
103/04/14,40000,23900,0.59,0.60,0.59,0.60,0.01,2
103/04/15,50000,30200,0.58,0.61,0.58,0.61,0.01,2
103/04/16,16000,10420,0.64,0.66,0.64,0.66,0.05,2
103/04/17,13000,7950,0.63,0.63,0.57,0.57,-0.09,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,3000,1650,0.55,0.55,0.55,0.55,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,100000,49500,0.51,0.51,0.48,0.48,X,2
103/05/06,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
103/05/07,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
103/05/08,5000,2150,0.43,0.43,0.43,0.43,0.06,1
103/05/09,100000,44000,0.44,0.44,0.44,0.44,0.01,2
103/05/12,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,231000,104560,0.45,0.46,0.44,0.44,X,4
103/05/15,81000,31080,0.38,0.41,0.38,0.41,-0.03,3
103/05/16,150000,60000,0.40,0.40,0.40,0.40,-0.01,2
103/05/19,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
103/05/20,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/05/21,230000,89450,0.39,0.39,0.38,0.38,0.01,3
103/05/22,180000,72050,0.40,0.41,0.40,0.41,0.03,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,293000,149790,0.49,0.52,0.49,0.52,X,6
