102/06/14,0,0,--,--,--,--,,0
102/06/17,52000,31680,0.59,0.61,0.59,0.61,X,2
102/06/18,12000,7540,0.63,0.63,0.62,0.62,0.01,2
102/06/19,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
102/06/20,67000,31170,0.56,0.56,0.43,0.43,-0.18,4
102/06/21,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/06/24,57000,26750,0.47,0.47,0.45,0.45,0.03,2
102/06/25,64000,24680,0.39,0.44,0.35,0.35,-0.10,4
102/06/26,2000,760,0.38,0.38,0.38,0.38,0.03,1
102/06/27,140000,47400,0.34,0.35,0.33,0.35,-0.03,4
102/06/28,65000,21200,0.33,0.33,0.32,0.32,-0.03,2
102/07/01,292000,112030,0.36,0.40,0.36,0.40,0.08,11
102/07/02,71000,27800,0.40,0.40,0.39,0.39,-0.01,3
102/07/03,317000,117690,0.37,0.38,0.36,0.37,-0.02,6
102/07/04,173000,53970,0.35,0.35,0.31,0.31,-0.06,6
102/07/05,184000,47130,0.27,0.27,0.24,0.24,-0.07,3
102/07/08,15000,3600,0.24,0.24,0.24,0.24,,2
102/07/09,120000,34800,0.29,0.29,0.29,0.29,0.05,3
102/07/10,55000,15300,0.28,0.28,0.27,0.27,-0.02,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,15000,0.30,0.30,0.30,0.30,X,1
102/07/16,90000,24700,0.28,0.28,0.27,0.28,-0.02,3
102/07/17,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
102/07/18,100000,25500,0.26,0.26,0.25,0.25,-0.02,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,2600,0.26,0.26,0.26,0.26,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,60000,16800,0.28,0.28,0.28,0.28,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,70000,17500,0.25,0.25,0.25,0.25,X,1
102/07/31,90000,17100,0.19,0.19,0.19,0.19,-0.06,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,3800,0.19,0.19,0.19,0.19,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,70000,14000,0.20,0.20,0.20,0.20,X,1
102/08/08,85000,14400,0.17,0.17,0.16,0.16,-0.04,2
102/08/09,230000,41100,0.18,0.19,0.17,0.19,0.03,3
102/08/12,5000,1000,0.20,0.20,0.20,0.20,0.01,1
102/08/13,450000,97380,0.21,0.25,0.20,0.25,0.05,11
102/08/14,65000,13750,0.23,0.23,0.21,0.21,-0.04,3
102/08/15,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
102/08/16,30000,6300,0.21,0.21,0.21,0.21,0.02,1
102/08/19,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,85000,15300,0.18,0.18,0.18,0.18,X,2
102/08/23,150000,30800,0.21,0.21,0.20,0.20,0.02,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,433000,107610,0.24,0.29,0.23,0.29,X,15
102/09/03,272000,77080,0.28,0.30,0.27,0.27,-0.02,9
102/09/04,154000,41130,0.27,0.27,0.26,0.26,-0.01,4
102/09/05,424000,113690,0.26,0.28,0.26,0.27,0.01,10
102/09/06,205000,55400,0.28,0.28,0.27,0.27,,4
102/09/09,165000,39050,0.23,0.25,0.23,0.25,-0.02,4
102/09/10,725000,230900,0.30,0.38,0.26,0.28,0.03,13
102/09/11,147000,38100,0.25,0.27,0.24,0.25,-0.03,5
102/09/12,8000,2100,0.26,0.27,0.26,0.26,0.01,3
102/09/13,85000,18700,0.22,0.22,0.22,0.22,-0.04,3
102/09/14,30000,5450,0.20,0.20,0.17,0.19,-0.03,6
102/09/16,420000,85000,0.20,0.21,0.20,0.20,0.01,8
102/09/17,40000,9200,0.23,0.23,0.23,0.23,0.03,2
102/09/18,127000,31360,0.24,0.25,0.24,0.24,0.01,6
102/09/23,136000,38080,0.28,0.28,0.28,0.28,0.04,4
102/09/24,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
102/09/25,766000,261160,0.31,0.40,0.30,0.36,0.09,21
102/09/26,329000,106890,0.32,0.33,0.31,0.33,-0.03,8
102/09/27,135000,48710,0.37,0.38,0.35,0.37,0.04,10
102/09/30,51000,15820,0.31,0.32,0.31,0.32,-0.05,2
102/10/01,91000,33650,0.37,0.38,0.35,0.35,0.03,7
102/10/02,228000,93790,0.43,0.43,0.37,0.37,0.02,9
102/10/03,103000,41650,0.41,0.41,0.35,0.35,-0.02,5
102/10/04,149000,57420,0.38,0.39,0.38,0.39,0.04,6
102/10/07,10000,3900,0.39,0.39,0.39,0.39,,1
102/10/08,34000,11520,0.33,0.34,0.33,0.34,-0.05,2
102/10/09,32000,12750,0.40,0.42,0.37,0.37,0.03,4
102/10/11,78000,27620,0.38,0.38,0.33,0.33,-0.04,7
102/10/14,95000,25550,0.31,0.31,0.24,0.24,-0.09,11
102/10/15,110000,36700,0.29,0.36,0.29,0.32,0.08,20
102/10/16,120000,35100,0.35,0.35,0.27,0.29,-0.03,27
102/10/17,252000,54230,0.26,0.27,0.18,0.20,-0.09,20
102/10/18,144000,33430,0.23,0.24,0.21,0.23,0.03,17
102/10/21,191000,55220,0.26,0.32,0.26,0.29,0.06,25
102/10/22,155000,50510,0.29,0.34,0.29,0.33,0.04,8
102/10/23,169000,48210,0.28,0.31,0.27,0.28,-0.05,13
102/10/24,50000,14500,0.29,0.29,0.29,0.29,0.01,1
102/10/25,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
102/10/28,48000,12940,0.26,0.28,0.26,0.28,,4
102/10/29,144000,37640,0.26,0.27,0.26,0.26,-0.02,4
102/10/30,205000,62540,0.31,0.32,0.29,0.32,0.06,5
102/10/31,44000,14000,0.35,0.36,0.27,0.27,-0.05,3
102/11/01,45000,12300,0.29,0.29,0.26,0.26,-0.01,3
102/11/04,14000,3590,0.25,0.26,0.25,0.26,,4
102/11/05,12000,2640,0.22,0.22,0.22,0.22,-0.04,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,1700,0.17,0.17,0.17,0.17,X,1
102/11/08,190000,26000,0.14,0.14,0.11,0.11,-0.06,6
102/11/11,29000,2750,0.10,0.10,0.09,0.09,-0.02,2
102/11/12,20000,1700,0.08,0.09,0.08,0.09,,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,139000,14900,0.10,0.12,0.10,0.10,X,4
102/11/15,44000,5720,0.13,0.13,0.13,0.13,0.03,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,51000,5520,0.10,0.11,0.10,0.11,X,6
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,3200,0.16,0.16,0.16,0.16,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,13000,520,0.04,0.04,0.04,0.04,X,2
102/12/11,0,0,--,--,--,--,,0
106/08/28,129000,122510,1.00,1.00,0.90,0.93,0.20,16
106/08/29,191000,158660,0.86,0.88,0.81,0.83,-0.10,13
106/08/30,1233000,1118660,0.93,0.97,0.85,0.86,0.03,31
106/08/31,759000,627860,0.85,0.85,0.77,0.77,-0.09,16
106/09/01,222000,181330,0.82,0.82,0.78,0.78,0.01,6
106/09/04,1848000,1465380,0.74,0.84,0.72,0.78,0.00,30
106/09/05,2018000,1627360,0.80,0.84,0.77,0.83,0.05,30
106/09/06,754000,565220,0.76,0.76,0.71,0.72,-0.11,12
106/09/07,68000,46440,0.74,0.74,0.66,0.66,-0.06,10
106/09/08,141000,100110,0.71,0.75,0.70,0.75,0.09,5
106/09/11,289000,180790,0.63,0.65,0.61,0.63,-0.12,12
106/09/12,34000,21320,0.62,0.66,0.61,0.62,-0.01,6
106/09/13,17000,9720,0.62,0.62,0.56,0.56,-0.06,3
106/09/14,249000,139680,0.56,0.60,0.54,0.58,0.02,8
106/09/15,712000,441810,0.62,0.67,0.60,0.65,0.07,16
106/09/18,2589000,1739900,0.64,0.74,0.63,0.69,0.04,42
106/09/19,2118000,1382870,0.67,0.68,0.60,0.61,-0.08,40
106/09/20,282000,171290,0.60,0.65,0.60,0.60,-0.01,11
106/09/21,113000,75370,0.75,0.75,0.60,0.60,0.00,6
106/09/22,179000,103630,0.60,0.60,0.52,0.52,-0.08,10
106/09/25,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
106/09/26,30000,14000,0.46,0.48,0.46,0.46,-0.05,3
106/09/27,143000,61590,0.45,0.45,0.42,0.43,-0.03,6
106/09/28,34000,16700,0.51,0.51,0.45,0.45,0.02,3
106/09/29,44000,17940,0.42,0.42,0.39,0.39,-0.06,4
106/09/30,95000,42300,0.44,0.45,0.44,0.45,0.06,4
106/10/02,91000,48230,0.53,0.54,0.51,0.51,0.06,6
106/10/03,85000,43900,0.53,0.53,0.50,0.50,-0.01,4
106/10/05,43000,23640,0.55,0.55,0.54,0.55,0.05,5
106/10/06,1196000,661670,0.58,0.59,0.53,0.53,-0.02,29
106/10/11,605000,349580,0.60,0.61,0.53,0.58,0.05,20
106/10/12,350000,197100,0.57,0.57,0.53,0.55,-0.03,10
106/10/13,35000,19550,0.53,0.61,0.53,0.61,0.06,4
106/10/16,1003000,840400,0.71,1.10,0.71,1.06,0.45,52
106/10/17,2306000,2270200,1.00,1.05,0.92,0.92,-0.14,69
106/10/18,768000,787890,1.03,1.10,0.94,1.00,0.08,42
106/10/19,913000,942980,1.07,1.10,1.00,1.01,0.01,27
106/10/20,371000,392140,0.95,1.15,0.95,1.05,0.04,30
106/10/23,367000,401940,1.16,1.17,1.03,1.06,0.01,30
106/10/24,342000,336350,0.99,1.02,0.95,0.98,-0.08,15
106/10/25,371000,339890,1.12,1.12,0.87,0.87,-0.11,28
106/10/26,175000,155760,0.84,0.93,0.84,0.90,0.03,14
106/10/27,391000,302000,0.90,0.90,0.72,0.72,-0.18,25
106/10/30,259000,174360,0.71,0.77,0.65,0.77,0.05,8
106/10/31,175000,149330,0.80,0.91,0.80,0.90,0.13,14
106/11/01,288000,240920,0.89,0.95,0.80,0.84,-0.06,14
106/11/02,40000,32800,0.82,0.84,0.80,0.84,0.00,4
106/11/03,90000,65800,0.80,0.80,0.72,0.72,-0.12,5
106/11/06,278000,193540,0.70,0.71,0.68,0.70,-0.02,13
106/11/07,278000,226790,0.79,0.83,0.77,0.81,0.11,11
106/11/08,333000,288990,0.80,0.89,0.80,0.82,0.01,20
106/11/09,144000,102690,0.78,0.78,0.69,0.70,-0.12,8
