100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,99000,16830,0.17,0.17,0.17,0.17,0.02,2
100/08/01,530000,113800,0.20,0.24,0.20,0.24,0.07,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,198000,35640,0.18,0.18,0.18,0.18,-0.04,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,119000,6950,0.05,0.10,0.05,0.10,-0.04,3
100/08/08,90000,900,0.01,0.01,0.01,0.01,-0.09,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,54000,540,0.01,0.01,0.01,0.01,,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,50000,500,0.01,0.01,0.01,0.01,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/26,10000,12500,1.25,1.25,1.25,1.25,0.34,1
104/10/27,29000,32360,1.14,1.14,1.09,1.09,-0.16,3
104/10/28,39000,42710,1.10,1.10,1.09,1.09,,2
104/10/29,60000,63100,1.09,1.09,1.02,1.02,-0.07,4
104/10/30,125000,131340,1.04,1.07,1.03,1.03,0.01,6
104/11/02,107000,105930,1.01,1.05,0.96,1.05,0.02,7
104/11/03,752000,840380,1.08,1.16,1.08,1.16,0.11,12
104/11/04,1085000,1304070,1.21,1.25,1.14,1.25,0.09,24
104/11/05,528000,667560,1.24,1.35,1.23,1.35,0.10,11
104/11/06,112000,146590,1.31,1.31,1.29,1.29,-0.06,3
104/11/09,800000,1004610,1.31,1.35,1.19,1.20,-0.09,9
104/11/10,780000,827380,1.07,1.08,1.04,1.05,-0.15,15
104/11/11,15000,14700,0.98,0.98,0.98,0.98,-0.07,1
104/11/12,2000,1920,0.97,0.97,0.95,0.95,-0.03,2
104/11/13,18000,16610,0.95,0.95,0.90,0.90,-0.05,4
104/11/16,4000,3520,0.82,0.94,0.82,0.94,0.04,2
104/11/17,12000,11760,0.97,1.03,0.97,1.03,0.09,2
104/11/18,47000,42990,0.93,0.93,0.90,0.90,-0.13,2
104/11/19,154000,149880,0.97,1.00,0.97,1.00,0.10,3
104/11/20,117000,113950,0.98,0.98,0.90,0.90,-0.10,4
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,52000,50440,0.97,0.97,0.97,0.97,X,1
104/11/27,85000,78810,0.94,0.94,0.90,0.91,-0.06,3
104/11/30,199000,151240,0.76,0.76,0.76,0.76,-0.15,2
104/12/01,608000,475860,0.79,0.79,0.77,0.79,0.03,9
104/12/02,418000,321890,0.77,0.78,0.77,0.78,-0.01,11
104/12/03,1000,760,0.76,0.76,0.76,0.76,-0.02,1
104/12/04,140000,96610,0.70,0.70,0.69,0.69,-0.07,2
104/12/07,140000,102190,0.73,0.73,0.72,0.72,0.03,2
104/12/08,61000,35590,0.59,0.59,0.55,0.55,-0.17,2
104/12/09,15000,6850,0.45,0.47,0.45,0.47,-0.08,2
104/12/10,0,0,--,--,--,--,,0
104/12/11,50000,21500,0.43,0.43,0.43,0.43,X,1
104/12/14,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
104/12/15,196000,61240,0.32,0.32,0.30,0.31,-0.04,4
104/12/16,5000,1600,0.32,0.32,0.32,0.32,0.01,1
104/12/17,64000,23340,0.36,0.37,0.36,0.37,0.05,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,60000,17900,0.29,0.30,0.29,0.30,X,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,100000,31000,0.31,0.31,0.31,0.31,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,10000,2800,0.28,0.28,0.28,0.28,X,1
104/12/31,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,10000,1400,0.14,0.14,0.14,0.14,X,1
105/01/06,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
105/01/07,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
105/01/08,120000,7700,0.07,0.07,0.06,0.06,-0.01,4
105/01/11,201000,10060,0.05,0.06,0.05,0.06,,2
105/01/12,40000,2210,0.06,0.06,0.05,0.06,,4
105/01/13,191000,11360,0.05,0.06,0.05,0.06,,3
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,10000,700,0.07,0.07,0.07,0.07,X,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
