100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,6900,0.69,0.69,0.69,0.69,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,90000,85100,0.91,0.95,0.91,0.95,0.25,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,90000,81000,0.90,0.90,0.90,0.90,-0.07,1
100/07/06,198000,178200,0.90,0.90,0.90,0.90,,2
100/07/07,348000,328100,0.90,1.02,0.90,0.98,0.08,10
100/07/08,550000,567690,0.96,1.09,0.96,1.02,0.04,22
100/07/11,545000,522050,0.95,0.97,0.93,0.93,-0.09,15
100/07/12,65000,54820,0.88,0.88,0.82,0.84,-0.09,4
100/07/13,97000,95490,0.99,1.02,0.95,0.95,0.11,9
100/07/14,172000,169680,0.98,1.03,0.89,0.91,-0.04,7
100/07/15,497000,488300,0.94,1.02,0.94,1.00,0.09,12
100/07/18,1349000,1489270,1.06,1.20,1.06,1.15,0.15,45
100/07/19,814000,922520,1.17,1.17,1.05,1.05,-0.10,35
100/07/20,434000,468980,1.11,1.11,1.05,1.05,,21
100/07/21,393000,436220,1.10,1.15,1.09,1.09,0.04,18
100/07/22,678000,800440,1.13,1.25,1.13,1.18,0.09,34
100/07/25,871000,1069250,1.24,1.29,1.16,1.16,-0.02,26
100/07/26,889000,1003770,1.75,1.75,1.06,1.06,-0.10,24
100/07/27,673000,746470,1.13,1.13,1.09,1.09,0.03,14
100/07/28,1401000,1529620,1.04,1.12,1.04,1.07,-0.02,32
100/07/29,2748000,2914130,1.07,1.21,0.94,0.94,-0.13,65
100/08/01,2043000,2096910,0.99,1.09,0.99,1.02,0.08,38
100/08/02,1925000,1877170,0.98,1.01,0.90,0.90,-0.12,27
100/08/03,1002000,777140,0.79,0.81,0.69,0.75,-0.15,18
100/08/04,149000,110290,0.76,0.78,0.65,0.65,-0.10,9
100/08/05,170000,70610,0.41,0.43,0.39,0.39,-0.26,9
100/08/08,98000,24410,0.27,0.27,0.23,0.24,-0.15,5
