96/11/15,14010000,9807200,0.70,0.72,0.70,0.72,0.05,159
96/11/16,1298000,700200,0.51,0.59,0.51,0.58,-0.14,81
96/11/19,1316000,764910,0.64,0.64,0.54,0.54,-0.04,92
96/11/20,2520000,1258350,0.49,0.58,0.45,0.58,0.04,273
96/11/21,2672000,1422100,0.58,0.58,0.49,0.50,-0.08,256
96/11/22,894000,439020,0.46,0.52,0.46,0.52,0.02,90
96/11/23,943000,455730,0.47,0.50,0.46,0.46,-0.06,100
96/11/26,971000,487620,0.49,0.52,0.48,0.51,0.05,83
96/11/27,919000,460730,0.50,0.58,0.44,0.56,0.05,96
96/11/28,789000,414930,0.55,0.55,0.51,0.51,-0.05,86
96/11/29,830000,447810,0.56,0.56,0.53,0.55,0.04,87
96/11/30,867000,495920,0.57,0.58,0.56,0.58,0.03,96
96/12/03,875000,514020,0.56,0.60,0.56,0.60,0.02,93
96/12/04,897000,571890,0.58,0.65,0.58,0.64,0.04,99
96/12/05,842000,544020,0.66,0.67,0.62,0.66,0.02,89
96/12/06,731000,480680,0.66,0.67,0.64,0.65,-0.01,83
96/12/07,883000,584010,0.66,0.67,0.65,0.65,,98
96/12/10,605000,378340,0.63,0.64,0.62,0.62,-0.03,87
96/12/11,741000,471680,0.63,0.65,0.62,0.65,0.03,93
96/12/12,1212000,787050,0.64,0.67,0.61,0.65,,86
96/12/13,1297000,838130,0.63,0.68,0.61,0.65,,87
96/12/14,1252000,744440,0.68,0.69,0.53,0.58,-0.07,86
96/12/17,1202000,673440,0.57,0.57,0.54,0.54,-0.04,86
96/12/18,1249000,568200,0.52,0.52,0.40,0.42,-0.12,87
96/12/19,1237000,509870,0.41,0.45,0.41,0.41,-0.01,90
96/12/20,1349000,541470,0.41,0.43,0.38,0.38,-0.03,91
96/12/21,1328000,549470,0.40,0.45,0.39,0.42,0.04,89
96/12/24,1267000,582200,0.41,0.49,0.41,0.49,0.07,90
96/12/25,1179000,574320,0.50,0.50,0.48,0.49,,80
96/12/26,1432000,569130,0.25,0.46,0.16,0.44,-0.05,114
96/12/27,1483000,675660,0.34,0.48,0.34,0.45,0.01,107
96/12/28,824000,381760,0.45,0.49,0.45,0.47,0.02,96
96/12/31,5000,2400,0.48,0.48,0.48,0.48,0.01,1
97/01/02,776000,358480,0.46,0.48,0.42,0.43,-0.05,85
97/01/03,849000,323640,0.38,0.41,0.36,0.39,-0.04,95
97/01/04,807000,305320,0.35,0.43,0.33,0.41,0.02,89
97/01/07,748000,275080,0.37,0.41,0.33,0.33,-0.08,79
97/01/08,784000,260320,0.34,0.36,0.31,0.31,-0.02,85
97/01/09,777000,237980,0.29,0.38,0.27,0.38,0.07,89
97/01/10,835000,295900,0.36,0.38,0.33,0.34,-0.04,95
97/01/11,599000,199750,0.34,0.37,0.31,0.32,-0.02,89
97/01/14,677000,245200,0.38,0.40,0.34,0.36,0.04,77
97/01/15,1045000,456720,0.36,0.51,0.36,0.39,0.03,103
97/01/16,888000,314240,0.36,0.38,0.28,0.30,-0.09,85
97/01/17,662000,198270,0.31,0.33,0.28,0.29,-0.01,71
97/01/18,856000,221970,0.26,0.28,0.24,0.26,-0.03,104
97/01/21,954000,212420,0.26,0.26,0.21,0.21,-0.05,105
97/01/22,528000,71870,0.18,0.18,0.12,0.12,-0.09,51
97/01/23,991000,116300,0.12,0.14,0.10,0.10,-0.02,94
97/01/24,851000,89980,0.11,0.11,0.09,0.11,0.01,93
97/01/25,1173000,153120,0.13,0.14,0.12,0.13,0.02,105
97/01/28,820000,82050,0.11,0.11,0.09,0.09,-0.04,97
97/01/29,947000,68540,0.09,0.10,0.06,0.09,,97
