102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,25000,44750,1.79,1.79,1.79,1.79,+0.10,1
102/10/28,5000,9100,1.82,1.82,1.82,1.82,+0.03,1
102/10/29,243000,458100,1.86,1.91,1.81,1.84,+0.02,12
102/10/30,102000,185580,1.82,1.82,1.80,1.80,-0.04,3
102/10/31,1949000,4064070,1.92,2.50,1.92,1.93,+0.13,65
102/11/01,1552000,2787170,1.99,1.99,1.69,1.73,-0.20,50
102/11/04,1991000,3292020,1.73,1.84,1.52,1.63,-0.10,24
102/11/05,2445000,3468490,1.63,1.64,1.26,1.43,-0.20,36
102/11/06,1701000,2580360,1.52,1.54,1.40,1.53,+0.10,23
102/11/07,1022000,1574230,1.55,1.55,1.45,1.46,-0.07,10
102/11/08,405000,609430,1.48,1.56,1.48,1.49,+0.03,15
102/11/11,278000,406290,1.48,1.49,1.44,1.44,-0.05,6
102/11/12,130000,164000,1.30,1.30,1.17,1.17,-0.27,4
102/11/13,813000,987060,1.18,1.28,1.18,1.22,+0.05,16
102/11/14,550000,707850,1.27,1.33,1.25,1.26,+0.04,13
102/11/15,440000,581560,1.32,1.36,1.31,1.31,+0.05,11
102/11/18,582000,745260,1.31,1.38,1.24,1.26,-0.05,14
102/11/19,335000,464920,1.41,1.41,1.33,1.34,+0.08,10
102/11/20,186000,254430,1.32,1.38,1.32,1.38,+0.04,6
102/11/21,155000,199650,1.29,1.29,1.26,1.26,-0.12,4
102/11/22,2000,2540,1.27,1.27,1.27,1.27,+0.01,1
102/11/25,90000,111600,1.24,1.24,1.24,1.24,-0.03,1
102/11/26,94000,118960,1.24,1.38,1.24,1.34,+0.10,4
102/11/27,469000,624560,1.36,1.36,1.32,1.33,-0.01,9
102/11/28,42000,55860,1.33,1.33,1.33,1.33,0.00,2
102/11/29,4000,4960,1.24,1.24,1.24,1.24,-0.09,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,11300,1.13,1.13,1.13,1.13,0.00,1
102/12/04,49000,51450,1.05,1.05,1.05,1.05,-0.08,1
102/12/05,20000,21000,1.05,1.05,1.05,1.05,0.00,1
102/12/06,367000,447190,1.08,1.29,1.08,1.21,+0.16,8
102/12/09,142000,174860,1.23,1.25,1.22,1.22,+0.01,6
102/12/10,6000,6340,1.04,1.06,1.04,1.06,-0.16,2
102/12/11,95000,103000,1.08,1.09,1.04,1.04,-0.02,4
102/12/12,330000,302600,0.96,0.96,0.89,0.92,-0.12,5
102/12/13,67000,60030,0.93,0.93,0.89,0.89,-0.03,2
102/12/16,394000,344060,0.86,0.89,0.86,0.89,0.00,6
102/12/17,374000,316960,0.86,0.89,0.82,0.86,-0.03,24
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,100000,86000,0.86,0.86,0.86,0.86,-0.01,3
102/12/23,30000,26700,0.89,0.89,0.89,0.89,+0.03,1
102/12/24,30000,27900,0.93,0.93,0.93,0.93,+0.04,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,50000,38600,0.78,0.78,0.77,0.77,-0.02,3
102/12/30,41000,32770,0.81,0.81,0.77,0.77,0.00,4
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
103/01/03,89000,66000,0.75,0.75,0.70,0.70,+0.01,3
103/01/06,70000,42800,0.64,0.64,0.59,0.59,-0.11,2
103/01/07,16000,7200,0.45,0.45,0.45,0.45,-0.14,1
103/01/08,100000,41000,0.45,0.45,0.35,0.35,-0.10,7
103/01/09,130000,46300,0.35,0.36,0.35,0.36,+0.01,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,120000,29200,0.29,0.29,0.23,0.23,-0.11,3
103/01/14,70000,15400,0.22,0.22,0.22,0.22,-0.01,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,200000,48200,0.25,0.25,0.24,0.24,-0.03,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
103/01/24,304000,67030,0.25,0.25,0.22,0.22,0.00,3
103/01/27,299000,59800,0.20,0.20,0.20,0.20,-0.02,2
103/02/05,598000,113620,0.18,0.20,0.18,0.20,0.00,4
103/02/06,640000,135280,0.21,0.25,0.21,0.25,+0.05,5
103/02/07,153000,49440,0.32,0.35,0.30,0.31,+0.06,5
103/02/10,81000,31930,0.33,0.40,0.33,0.36,+0.05,3
103/02/11,100000,40100,0.41,0.41,0.40,0.40,+0.04,2
103/02/12,110000,49500,0.45,0.45,0.45,0.45,+0.05,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
103/02/17,18000,8820,0.49,0.49,0.49,0.49,+0.03,3
103/02/18,45000,22570,0.51,0.52,0.48,0.52,+0.03,4
103/02/19,17000,8160,0.48,0.48,0.48,0.48,-0.04,2
103/02/20,1035000,587660,0.56,0.77,0.53,0.77,+0.29,16
103/02/21,2042000,1670770,0.91,0.91,0.69,0.71,-0.06,37
103/02/24,886000,830610,0.80,0.99,0.74,0.77,+0.06,27
103/02/25,265000,190350,0.75,0.75,0.65,0.75,-0.02,8
103/02/26,98000,66420,0.68,0.71,0.67,0.67,-0.08,6
103/02/27,115000,69900,0.60,0.66,0.60,0.65,-0.02,5
103/03/03,348000,311700,0.77,0.99,0.77,0.90,+0.25,19
103/03/04,812000,785890,0.87,1.04,0.87,0.90,0.00,23
103/03/05,508000,572610,0.92,1.42,0.92,1.42,+0.52,27
103/03/06,784000,1004980,1.34,1.49,1.20,1.36,-0.06,34
103/03/07,699000,1016760,1.52,1.67,1.27,1.27,-0.09,15
103/03/10,879000,1095300,1.36,1.36,1.13,1.22,-0.05,15
103/03/11,677000,923170,1.30,1.47,1.22,1.30,+0.08,31
103/03/12,0,0,---,---,---,---,---,0
103/03/13,200000,221000,1.12,1.12,1.09,1.09,-0.11,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,44000,38790,0.86,1.05,0.86,1.05,-0.05,2
103/03/18,22000,33800,1.58,1.58,1.50,1.50,+0.45,4
103/03/19,28000,37840,1.58,1.58,1.01,1.04,-0.46,5
103/03/20,0,0,---,---,---,---,---,0
