100/04/07,10000,17850,1.73,1.86,1.73,1.86,-0.69,4
100/04/08,25000,44590,1.79,1.81,1.75,1.75,-0.11,5
100/04/11,217000,394920,1.83,1.86,1.77,1.79,0.04,18
100/04/12,39000,57720,1.70,1.70,1.40,1.40,-0.39,5
100/04/13,27000,30920,1.12,1.26,1.12,1.26,-0.14,4
100/04/14,27000,36100,1.30,1.38,1.30,1.38,0.12,4
100/04/15,40000,50000,1.27,1.27,1.19,1.19,-0.19,2
100/04/18,16000,14240,0.90,0.91,0.84,0.84,-0.35,5
100/04/19,200000,177820,0.81,0.93,0.81,0.93,0.09,7
100/04/20,238000,266620,1.09,1.15,1.08,1.11,0.18,8
100/04/21,449000,608670,1.33,1.54,1.32,1.52,0.41,13
100/04/22,172000,240680,1.40,1.46,1.37,1.46,-0.06,5
100/04/25,6000,8160,1.41,1.41,1.31,1.31,-0.15,2
100/04/26,308000,446370,1.45,1.54,1.44,1.48,0.17,6
100/04/27,316000,489710,1.57,1.57,1.50,1.50,0.02,6
100/04/28,36000,51560,1.50,1.50,1.34,1.36,-0.14,5
100/04/29,35000,45850,1.27,1.37,1.27,1.37,0.01,4
100/05/03,40000,43400,1.13,1.13,1.05,1.05,-0.32,4
100/05/04,20000,21800,1.09,1.11,1.05,1.11,0.06,3
100/05/05,34000,35660,1.05,1.09,1.03,1.04,-0.07,5
100/05/06,30000,29400,0.98,1.00,0.96,0.96,-0.08,3
100/05/09,10000,9550,0.96,0.96,0.95,0.95,-0.01,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,124000,117850,0.96,0.96,0.95,0.95,-0.04,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,35000,35000,1.00,1.00,1.00,1.00,0.10,2
100/05/16,457000,368160,0.82,0.83,0.73,0.74,-0.26,14
100/05/17,42000,29660,0.71,0.73,0.70,0.70,-0.04,5
100/05/18,520000,307700,0.71,0.71,0.45,0.45,-0.25,15
100/05/19,181000,67550,0.46,0.46,0.36,0.36,-0.09,8
100/05/20,384000,130670,0.34,0.38,0.32,0.37,0.01,9
100/05/23,60000,15500,0.26,0.26,0.25,0.25,-0.12,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,21000,0.42,0.42,0.42,0.42,0.09,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,9200,0.46,0.46,0.46,0.46,0.04,1
100/05/31,10000,5000,0.50,0.50,0.50,0.50,0.04,1
100/06/01,15000,7650,0.51,0.51,0.51,0.51,0.01,1
100/06/02,15000,7650,0.53,0.53,0.47,0.47,-0.04,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/06/09,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/06/10,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,4000,1740,0.42,0.45,0.42,0.45,0.09,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,4000,1280,0.32,0.32,0.32,0.32,,2
100/06/23,20000,4850,0.27,0.27,0.22,0.22,-0.10,3
100/06/24,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
100/06/27,481000,47110,0.09,0.10,0.09,0.10,-0.07,7
100/06/28,90000,11800,0.14,0.14,0.12,0.12,0.02,2
100/06/29,98000,14700,0.15,0.15,0.15,0.15,0.03,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,1300,0.26,0.26,0.26,0.26,0.04,2
100/07/05,2000,590,0.29,0.30,0.29,0.30,0.04,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,1000,310,0.31,0.31,0.31,0.31,0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,5000,900,0.18,0.18,0.18,0.18,-0.07,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,100000,24000,0.24,0.24,0.24,0.24,0.05,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,400000,124000,0.31,0.31,0.31,0.31,0.02,7
100/07/25,0,0,--,--,--,--,,0
100/07/26,54000,19420,0.34,0.37,0.34,0.36,0.06,3
100/07/27,26000,11720,0.41,0.49,0.41,0.46,0.10,9
100/07/28,12000,6020,0.50,0.51,0.50,0.51,0.05,2
100/07/29,22000,13380,0.55,0.68,0.55,0.68,0.17,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,18000,10800,0.60,0.60,0.60,0.60,0.12,2
100/08/03,13000,5230,0.40,0.41,0.40,0.41,-0.19,2
100/08/04,15000,7200,0.48,0.48,0.48,0.48,0.07,1
100/08/05,10000,2700,0.27,0.27,0.27,0.27,-0.21,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,297000,93260,0.31,0.36,0.31,0.36,0.03,5
100/08/17,338000,91360,0.28,0.28,0.26,0.26,-0.10,99
100/08/18,45000,9000,0.20,0.20,0.20,0.20,-0.06,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,23000,230,0.01,0.01,0.01,0.01,-0.01,1
100/09/26,35000,350,0.01,0.01,0.01,0.01,,1
100/09/27,60000,600,0.01,0.01,0.01,0.01,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
