100/08/08,130000,189200,1.52,1.52,1.40,1.48,-0.54,8
100/08/09,70000,124200,1.43,1.85,1.43,1.85,0.37,3
100/08/10,115000,292220,2.52,2.69,2.52,2.69,0.84,11
100/08/11,22000,61840,2.57,2.87,2.57,2.80,0.11,3
100/08/12,42000,122160,3.03,3.03,2.64,2.64,-0.16,6
100/08/15,1000,3020,3.02,3.02,3.02,3.02,0.38,1
100/08/16,5000,14920,3.00,3.00,2.96,2.96,-0.06,3
100/08/17,3000,8370,2.79,2.79,2.79,2.79,-0.17,1
100/08/18,23000,60160,2.63,2.63,2.52,2.52,-0.27,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,2000,6180,3.05,3.13,3.05,3.13,0.61,2
100/08/23,21000,64420,3.06,3.22,3.06,3.22,0.09,3
100/08/24,10000,38000,3.80,3.80,3.80,3.80,0.58,1
100/08/25,12000,53000,4.50,4.50,4.40,4.40,0.60,2
100/08/26,25000,103370,4.18,4.55,4.06,4.55,0.15,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,23600,4.72,4.72,4.72,4.72,0.24,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,9820,4.91,4.91,4.91,4.91,0.24,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,4000,16200,4.05,4.05,4.05,4.05,-0.02,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,4960,4.96,4.96,4.96,4.96,0.45,1
100/09/19,2000,10300,5.15,5.15,5.15,5.15,0.19,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,2000,12000,6.00,6.00,6.00,6.00,0.30,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,73000,7.30,7.30,7.30,7.30,0.85,1
100/10/25,10000,71000,7.10,7.10,7.10,7.10,-0.20,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,2000,11200,5.60,5.60,5.60,5.60,-0.40,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
