103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,508000,525180,1.04,1.06,1.01,1.06,X,7
103/05/28,800000,939920,1.10,1.37,1.10,1.37,0.31,15
103/05/29,493000,689770,1.41,1.41,1.23,1.23,-0.14,19
103/05/30,1001000,1274030,1.18,1.32,1.18,1.32,0.09,25
103/06/03,835000,1056580,1.29,1.29,1.23,1.28,-0.04,10
103/06/04,43000,59670,1.34,1.39,1.34,1.39,0.11,2
103/06/05,85000,129100,1.50,1.52,1.50,1.52,0.13,4
103/06/06,300000,447000,1.48,1.51,1.48,1.51,-0.01,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,500000,737000,1.55,1.55,1.38,1.38,X,5
103/06/11,200000,286000,1.43,1.43,1.43,1.43,0.05,1
103/06/12,842000,1446980,1.64,1.75,1.64,1.75,0.32,6
103/06/13,800000,1423160,1.84,1.84,1.77,1.77,0.02,8
103/06/16,42000,71120,1.73,1.73,1.62,1.62,-0.15,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,139000,212690,1.58,1.58,1.51,1.51,X,2
103/06/19,131000,201070,1.47,1.71,1.44,1.71,0.20,5
103/06/20,40000,61200,1.53,1.53,1.53,1.53,-0.18,2
103/06/23,105000,154900,1.53,1.53,1.43,1.46,-0.07,3
103/06/24,90000,127800,1.42,1.42,1.42,1.42,-0.04,2
103/06/25,185000,270450,1.45,1.49,1.45,1.49,0.07,4
103/06/26,364000,653930,1.62,2.02,1.62,1.83,0.34,13
103/06/27,136000,232840,1.76,1.76,1.69,1.69,-0.14,7
103/06/30,120000,205200,1.71,1.71,1.71,1.71,0.02,7
103/07/01,559000,1053710,1.67,2.01,1.67,1.97,0.26,13
103/07/02,726000,1520110,1.97,2.40,1.97,2.09,0.12,15
103/07/03,239000,528720,2.24,2.28,2.14,2.20,0.11,10
103/07/04,66000,187560,2.83,2.96,2.83,2.96,0.76,4
103/07/07,495000,1508290,3.09,3.18,2.87,2.87,-0.09,21
103/07/08,416000,1172050,2.86,2.86,2.64,2.64,-0.23,15
103/07/09,314000,799050,2.50,2.63,2.50,2.59,-0.05,10
103/07/10,497000,1327800,2.55,2.85,2.55,2.63,0.04,18
103/07/11,976000,2335870,2.58,2.58,2.20,2.32,-0.31,26
103/07/14,284000,771240,2.53,2.91,2.53,2.87,0.55,9
103/07/15,211000,606990,2.89,2.94,2.81,2.81,-0.06,11
103/07/16,112000,282480,2.61,2.61,2.44,2.54,-0.27,5
103/07/17,100000,222000,2.23,2.23,2.13,2.23,-0.31,3
103/07/18,168000,331470,1.96,2.25,1.92,2.25,0.02,6
103/07/21,582000,1558340,2.95,2.95,2.58,2.59,0.34,15
103/07/22,733000,1839070,2.50,2.64,2.46,2.59,,12
103/07/24,340000,855300,2.59,2.59,2.50,2.54,-0.05,7
103/07/25,1070000,2590500,2.45,2.45,2.36,2.36,-0.18,14
103/07/28,40000,83600,2.09,2.09,2.09,2.09,-0.27,1
103/07/29,315000,581400,1.84,1.88,1.80,1.88,-0.21,4
103/07/30,1000,1920,1.92,1.92,1.92,1.92,0.04,1
103/07/31,388000,487400,1.30,1.30,1.20,1.30,-0.62,8
103/08/01,469000,469880,1.01,1.04,0.98,1.04,-0.26,13
103/08/04,260000,250300,0.93,0.99,0.91,0.99,-0.05,8
103/08/05,675000,589350,0.90,0.93,0.79,0.79,-0.20,16
103/08/06,5000,4390,0.83,0.89,0.83,0.89,0.10,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,160000,114000,0.70,0.72,0.70,0.72,X,4
103/08/11,34000,23880,0.78,0.78,0.70,0.70,-0.02,3
103/08/12,10000,7000,0.70,0.70,0.70,0.70,,1
103/08/13,16000,12000,0.75,0.75,0.75,0.75,0.05,2
103/08/14,11000,9080,0.82,0.88,0.82,0.88,0.13,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,6800,0.68,0.68,0.68,0.68,X,1
103/08/19,1000,750,0.75,0.75,0.75,0.75,0.07,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,25500,0.81,0.90,0.81,0.90,X,3
103/08/25,15000,12150,0.83,0.83,0.77,0.77,-0.13,2
103/08/26,77000,66220,0.86,0.86,0.86,0.86,0.09,1
