100/03/17,10000,12100,1.21,1.21,1.21,1.21,-0.22,1
100/03/18,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,10000,9800,0.98,0.98,0.98,0.98,-0.13,1
100/03/23,20000,20000,1.03,1.03,0.97,0.97,-0.01,2
100/03/24,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
100/03/25,30000,23100,0.81,0.81,0.74,0.76,-0.23,3
100/03/28,35000,29500,0.80,0.88,0.80,0.87,+0.11,4
100/03/29,40000,32400,0.85,0.85,0.77,0.77,-0.10,3
100/03/30,65000,58750,0.80,0.95,0.80,0.95,+0.18,6
100/03/31,25000,22000,0.88,0.88,0.88,0.88,-0.07,1
100/04/01,15000,14400,0.96,0.96,0.96,0.96,+0.08,1
100/04/06,15000,13950,0.93,0.93,0.93,0.93,-0.03,1
100/04/07,20000,22600,1.13,1.13,1.13,1.13,+0.20,1
100/04/08,70000,75000,1.05,1.08,1.05,1.08,-0.05,4
100/04/11,21000,20160,0.96,0.96,0.96,0.96,-0.12,2
100/04/12,11000,7700,0.70,0.70,0.70,0.70,-0.26,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,60000,20400,0.34,0.34,0.34,0.34,+0.02,1
100/04/22,174000,79290,0.43,0.48,0.43,0.45,+0.11,5
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,5000,2400,0.48,0.48,0.48,0.48,+0.05,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,109000,25560,0.24,0.24,0.21,0.21,-0.13,3
100/05/03,128000,15260,0.12,0.12,0.10,0.12,-0.09,3
100/05/04,124000,12740,0.11,0.11,0.10,0.11,-0.01,3
100/05/05,123000,11070,0.09,0.09,0.09,0.09,-0.02,2
100/05/06,461000,41100,0.09,0.10,0.08,0.10,+0.01,8
100/05/09,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
100/05/12,99000,7920,0.08,0.08,0.08,0.08,+0.01,2
100/05/13,260000,26200,0.09,0.12,0.09,0.10,+0.02,7
100/05/16,219000,15330,0.07,0.07,0.07,0.07,-0.03,3
100/05/17,340000,21300,0.07,0.07,0.05,0.05,-0.02,6
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,230000,10100,0.05,0.05,0.04,0.04,-0.01,3
100/05/20,3631000,78410,0.04,0.04,0.02,0.02,-0.02,76
100/05/23,517000,10620,0.02,0.03,0.02,0.02,0.00,12
100/05/24,2175000,43550,0.02,0.03,0.02,0.02,0.00,66
100/05/25,1099000,21980,0.02,0.02,0.02,0.02,0.00,92
100/05/26,1632000,32640,0.02,0.02,0.02,0.02,0.00,134
100/05/27,2491000,49820,0.02,0.02,0.02,0.02,0.00,232
100/05/30,1142000,22840,0.02,0.02,0.02,0.02,0.00,119
100/05/31,2496000,70280,0.02,0.03,0.02,0.03,+0.01,95
100/06/01,2239000,44780,0.02,0.02,0.02,0.02,-0.01,236
100/06/02,1274000,24480,0.02,0.02,0.01,0.02,0.00,104
100/06/03,2244000,44980,0.02,0.03,0.02,0.02,0.00,247
