102/06/04,20000,27800,1.38,1.40,1.38,1.40,-0.12,2
102/06/05,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,10700,1.07,1.07,1.07,1.07,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,90000,64800,0.72,0.72,0.72,0.72,X,1
102/06/19,252000,200700,0.79,0.80,0.79,0.80,0.08,3
102/06/20,162000,121500,0.75,0.75,0.75,0.75,-0.05,2
102/06/21,20000,11200,0.56,0.56,0.56,0.56,-0.19,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,120000,62700,0.55,0.55,0.45,0.45,X,6
102/06/26,140000,68200,0.50,0.50,0.46,0.48,0.03,5
102/06/27,200000,99100,0.51,0.51,0.48,0.48,,3
102/06/28,433000,231970,0.54,0.57,0.49,0.49,0.01,10
102/07/01,3112000,1872570,0.49,0.90,0.48,0.90,0.41,47
102/07/02,3449000,2877620,0.88,0.92,0.77,0.82,-0.08,67
102/07/03,609000,523560,0.88,0.92,0.77,0.77,-0.05,22
102/07/04,760000,522460,0.73,0.76,0.62,0.65,-0.12,17
102/07/05,240000,153710,0.68,0.68,0.63,0.64,-0.01,5
102/07/08,211000,130270,0.66,0.66,0.60,0.60,-0.04,7
102/07/09,279000,180350,0.64,0.66,0.64,0.64,0.04,6
102/07/10,1455000,1071530,0.70,0.77,0.70,0.73,0.09,28
102/07/11,1021000,901930,0.91,0.91,0.86,0.86,0.13,32
102/07/12,1633000,1335420,0.82,0.86,0.79,0.84,-0.02,40
102/07/15,721000,524890,0.76,0.76,0.69,0.69,-0.15,16
102/07/16,725000,529760,0.69,0.76,0.69,0.74,0.05,15
102/07/17,1863000,1241940,0.71,0.75,0.61,0.64,-0.10,29
102/07/18,2003000,1235230,0.56,0.67,0.52,0.67,0.03,28
102/07/19,2380000,1415600,0.68,0.68,0.55,0.55,-0.12,30
102/07/22,719000,421280,0.61,0.61,0.58,0.59,0.04,13
102/07/23,1532000,925760,0.57,0.64,0.56,0.62,0.03,26
102/07/24,749000,463920,0.63,0.63,0.61,0.61,-0.01,14
102/07/25,561000,355950,0.62,0.67,0.61,0.61,,13
102/07/26,224000,140300,0.64,0.64,0.59,0.59,-0.02,5
102/07/29,295000,183690,0.65,0.70,0.59,0.62,0.03,11
102/07/30,761000,525630,0.62,0.74,0.62,0.72,0.10,20
102/07/31,1029000,640160,0.67,0.67,0.57,0.58,-0.14,21
102/08/01,712000,364340,0.53,0.53,0.49,0.49,-0.09,14
102/08/02,450000,235500,0.53,0.53,0.50,0.50,0.01,9
102/08/05,463000,190220,0.43,0.44,0.40,0.40,-0.10,9
102/08/06,547000,188510,0.35,0.36,0.33,0.34,-0.06,11
102/08/07,680000,250620,0.37,0.38,0.36,0.36,0.02,10
102/08/08,884000,232050,0.33,0.33,0.24,0.25,-0.11,24
102/08/09,958000,241470,0.24,0.27,0.22,0.23,-0.02,18
102/08/12,641000,116480,0.18,0.19,0.17,0.18,-0.05,19
102/08/13,408000,79380,0.18,0.20,0.18,0.20,0.02,6
102/08/14,657000,111690,0.17,0.17,0.17,0.17,-0.03,11
102/08/15,114000,18140,0.16,0.16,0.15,0.15,-0.02,3
102/08/16,650000,84500,0.13,0.13,0.13,0.13,-0.02,10
102/08/19,11000,1430,0.13,0.13,0.13,0.13,,2
102/08/20,406000,48820,0.13,0.13,0.12,0.12,-0.01,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,2000,0.10,0.10,0.10,0.10,X,2
102/08/26,99000,13860,0.14,0.14,0.14,0.14,0.04,1
102/08/27,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/08/28,317000,31800,0.11,0.11,0.10,0.10,-0.02,5
102/08/29,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
102/08/30,45000,5800,0.13,0.13,0.12,0.12,0.03,2
102/09/02,1000,100,0.10,0.10,0.10,0.10,-0.02,1
102/09/03,561000,74510,0.09,0.18,0.09,0.17,0.07,8
102/09/04,571000,72110,0.14,0.14,0.12,0.12,-0.05,10
102/09/05,0,0,--,--,--,--,,0
102/09/06,594000,69200,0.12,0.12,0.11,0.11,X,7
102/09/09,624000,56160,0.09,0.09,0.09,0.09,-0.02,9
102/09/10,570000,70030,0.12,0.14,0.10,0.10,0.01,8
102/09/11,1209000,129820,0.11,0.11,0.10,0.10,,14
102/09/12,307000,27630,0.09,0.09,0.09,0.09,-0.01,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,901000,79110,0.09,0.09,0.08,0.08,X,12
102/09/16,565000,50850,0.09,0.09,0.09,0.09,0.01,6
102/09/17,1109000,98620,0.08,0.10,0.08,0.10,0.01,14
102/09/18,674000,53420,0.08,0.08,0.07,0.08,-0.02,14
102/09/23,297000,23760,0.08,0.08,0.08,0.08,,3
102/09/24,3172000,364840,0.08,0.16,0.08,0.16,0.08,37
102/09/25,967000,144560,0.15,0.16,0.13,0.14,-0.02,20
102/09/26,814000,74560,0.12,0.12,0.09,0.09,-0.05,16
102/09/27,594000,47520,0.08,0.08,0.08,0.08,-0.01,9
102/09/30,604000,41290,0.07,0.07,0.06,0.06,-0.02,8
102/10/01,238000,16260,0.06,0.07,0.06,0.07,0.01,3
102/10/02,545000,38650,0.07,0.08,0.06,0.06,-0.01,6
102/10/03,0,0,--,--,--,--,,0
102/10/04,248000,9920,0.04,0.04,0.04,0.04,X,3
102/10/07,843000,25290,0.03,0.03,0.03,0.03,-0.01,10
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,200,0.02,0.02,0.02,0.02,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,99000,990,0.01,0.01,0.01,0.01,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,99000,990,0.01,0.01,0.01,0.01,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,307000,3070,0.01,0.01,0.01,0.01,X,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,891000,8910,0.01,0.01,0.01,0.01,X,9
102/11/08,80000,800,0.01,0.01,0.01,0.01,,1
102/11/11,0,0,--,--,--,--,,0
