93/02/11,2347000,5723100,2.70,2.70,2.20,2.20,-0.30,224
93/02/12,2929000,5861800,2.30,2.35,1.70,1.75,-0.45,233
93/02/13,1333000,2519550,1.75,2.00,1.75,1.95,0.20,110
93/02/16,1845000,3595600,2.05,2.05,1.85,2.00,0.05,131
93/02/17,2324000,4824600,2.00,2.30,1.95,2.30,0.30,202
93/02/18,2759000,6325350,2.35,2.45,2.10,2.20,-0.10,272
93/02/19,2581000,5892150,2.20,2.40,2.15,2.30,0.10,233
93/02/20,2061000,4626800,2.40,2.45,2.05,2.15,-0.15,176
93/02/23,1248000,2634350,2.15,2.15,2.05,2.10,-0.05,90
93/02/24,1020000,2114350,2.10,2.15,2.00,2.05,-0.05,95
93/02/25,1047000,2252750,2.15,2.25,2.05,2.10,0.05,110
93/02/26,1708000,3814800,2.25,2.35,2.15,2.30,0.20,167
93/02/27,2835000,6996900,2.35,2.60,2.30,2.55,0.25,277
93/03/01,3169000,8056500,2.60,2.65,2.40,2.50,-0.05,250
93/03/02,1341000,3355600,2.55,2.60,2.45,2.50,,138
93/03/03,1748000,4396250,2.55,2.60,2.40,2.40,-0.10,165
93/03/04,1279000,3309200,2.45,2.65,2.45,2.55,0.15,151
93/03/05,1833000,4853900,2.60,2.75,2.50,2.60,0.05,180
93/03/08,960000,2454800,2.70,2.70,2.40,2.50,-0.10,94
93/03/09,460000,1167500,2.50,2.60,2.50,2.55,0.05,40
93/03/10,4262000,14365750,2.55,3.80,2.55,3.75,1.20,496
93/03/11,2994000,11460400,3.70,4.15,3.65,3.80,0.05,447
93/03/12,1861000,6926700,3.60,4.00,3.40,3.95,0.15,216
93/03/15,2068000,9607300,4.05,5.00,4.05,4.65,0.70,343
93/03/16,1648000,7148800,4.40,4.75,4.00,4.15,-0.50,295
93/03/17,1526000,6671300,4.35,4.65,4.15,4.25,0.10,252
93/03/18,1563000,6891800,4.40,4.70,4.15,4.70,0.45,216
93/03/19,2441000,13363100,4.80,6.00,4.60,5.95,1.25,322
93/03/22,41000,170150,4.15,4.15,4.15,4.15,-1.80,7
93/03/23,1829000,5166850,2.55,4.15,2.55,2.90,-1.25,213
93/03/24,1574000,4904950,3.20,3.80,2.90,3.05,0.15,213
93/03/25,1903000,5788950,3.10,3.30,2.70,2.80,-0.25,265
93/03/26,2350000,6284000,2.95,3.15,2.30,2.30,-0.50,211
93/03/29,1397000,4186800,2.60,3.20,2.60,3.20,0.90,197
93/03/30,1282000,4015900,3.40,3.40,2.95,2.95,-0.25,149
93/03/31,1510000,4166100,3.00,3.00,2.60,2.60,-0.35,169
93/04/01,966000,2542000,2.60,2.80,2.50,2.60,,121
93/04/02,619000,1598600,2.50,2.70,2.50,2.65,0.05,77
93/04/05,387000,997000,2.70,2.70,2.55,2.55,-0.10,55
93/04/06,879000,2346650,2.60,2.80,2.55,2.65,0.10,115
93/04/07,349000,899850,2.70,2.70,2.50,2.55,-0.10,49
93/04/08,668000,1663950,2.60,2.60,2.35,2.50,-0.05,72
93/04/09,619000,1579750,2.50,2.65,2.45,2.50,,63
93/04/12,1774000,5034050,2.50,3.15,2.35,3.05,0.55,222
93/04/13,1949000,5961250,3.05,3.30,2.70,2.75,-0.30,255
93/04/14,960000,2603450,2.70,3.00,2.60,2.70,-0.05,112
93/04/15,1184000,3046300,2.70,2.85,2.40,2.40,-0.30,149
93/04/16,1067000,2643600,2.40,2.55,2.40,2.45,0.05,103
93/04/19,748000,1893050,2.45,2.70,2.35,2.55,0.10,103
93/04/20,785000,2034750,2.50,2.70,2.50,2.55,,115
93/04/21,372000,940550,2.60,2.60,2.50,2.60,0.05,46
93/04/22,664000,1687300,2.60,2.65,2.40,2.40,-0.20,84
93/04/23,507000,1152000,2.40,2.40,2.15,2.20,-0.20,73
93/04/26,1752000,3937800,2.20,2.50,1.90,2.25,0.05,229
93/04/27,770000,1491250,2.15,2.20,1.85,1.90,-0.35,106
93/04/28,356000,732100,1.90,2.20,1.90,1.95,0.05,47
93/04/29,467000,846850,1.85,2.00,1.70,1.70,-0.25,58
93/04/30,918000,1245450,1.60,1.60,1.20,1.20,-0.50,90
93/05/03,534000,687350,1.25,1.40,1.20,1.35,0.15,41
93/05/04,479000,674950,1.40,1.50,1.30,1.45,0.10,62
93/05/05,630000,718050,1.40,1.40,0.85,0.85,-0.60,56
93/05/06,441000,425000,0.90,1.10,0.85,1.00,0.15,52
93/05/07,191000,193800,1.00,1.10,1.00,1.00,,28
93/05/10,315000,342300,1.00,1.20,1.00,1.10,0.10,51
93/05/11,493000,561250,1.00,1.35,1.00,1.15,0.05,51
93/05/12,537000,667150,1.25,1.30,1.20,1.20,0.05,46
93/05/13,154000,166650,1.20,1.20,1.05,1.05,-0.15,19
93/05/14,609000,533200,1.10,1.10,0.75,0.75,-0.30,56
