104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,99000,105930,1.07,1.07,1.07,1.07,X,2
104/03/23,139000,142690,1.05,1.05,0.99,0.99,-0.08,8
104/03/24,7000,6780,0.98,0.98,0.94,0.94,-0.05,2
104/03/25,26000,22880,0.93,0.93,0.86,0.86,-0.08,6
104/03/26,20000,16500,0.77,0.88,0.77,0.88,0.02,2
104/03/27,33000,29700,0.90,0.90,0.90,0.90,0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,40000,38400,0.97,0.97,0.95,0.95,X,2
104/04/01,24000,20690,0.87,0.87,0.82,0.82,-0.13,4
104/04/02,70000,63950,0.87,0.92,0.87,0.92,0.10,4
104/04/07,544000,486090,0.87,0.98,0.87,0.98,0.06,27
104/04/08,1072000,953310,0.94,0.94,0.84,0.84,-0.14,55
104/04/09,741000,619220,0.84,0.88,0.82,0.86,0.02,8
104/04/10,801000,648580,0.82,0.82,0.78,0.81,-0.05,36
104/04/13,527000,401050,0.77,0.78,0.71,0.71,-0.10,15
104/04/14,76000,50010,0.69,0.69,0.64,0.64,-0.07,7
104/04/15,0,0,--,--,--,--,,0
104/04/16,25000,15100,0.60,0.61,0.60,0.60,X,4
104/04/17,22000,13680,0.62,0.64,0.62,0.64,0.04,2
104/04/20,154000,84740,0.60,0.60,0.51,0.55,-0.09,7
104/04/21,96000,54560,0.57,0.57,0.55,0.55,,9
104/04/22,12000,6700,0.55,0.57,0.55,0.57,0.02,4
104/04/23,4000,2480,0.62,0.62,0.62,0.62,0.05,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
