102/03/18,99000,44550,0.45,0.45,0.45,0.45,-0.39,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,198000,98010,0.50,0.50,0.49,0.49,X,2
102/03/22,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
102/03/25,50000,21500,0.43,0.43,0.43,0.43,0.01,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,50000,17500,0.35,0.35,0.35,0.35,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,15500,0.31,0.31,0.31,0.31,X,1
102/04/01,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,199000,65670,0.33,0.33,0.33,0.33,X,3
102/04/08,120000,30300,0.26,0.26,0.24,0.24,-0.09,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,397000,101230,0.26,0.26,0.24,0.24,X,5
102/04/11,198000,50490,0.26,0.26,0.25,0.25,0.01,2
102/04/12,198000,50490,0.26,0.26,0.25,0.25,,2
102/04/15,125000,28300,0.22,0.23,0.21,0.21,-0.04,4
102/04/16,149000,32590,0.21,0.24,0.21,0.23,0.02,4
102/04/17,5000,1150,0.23,0.23,0.23,0.23,,1
102/04/18,298000,60290,0.20,0.21,0.19,0.19,-0.04,5
102/04/19,230000,39400,0.18,0.18,0.17,0.17,-0.02,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,198000,37620,0.20,0.20,0.18,0.18,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,99000,15840,0.16,0.16,0.16,0.16,X,1
102/05/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
102/05/09,414000,64080,0.16,0.16,0.15,0.15,,5
102/05/10,346000,59110,0.16,0.20,0.16,0.19,0.04,5
102/05/13,130000,23010,0.20,0.20,0.17,0.18,-0.01,3
102/05/14,131000,19960,0.16,0.16,0.15,0.15,-0.03,3
102/05/15,248000,37200,0.15,0.15,0.15,0.15,,3
