100/03/24,10000,17100,1.71,1.71,1.71,1.71,0.55,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,8000,0.80,0.80,0.80,0.80,-0.91,1
100/03/29,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
100/03/30,2775000,1578620,0.70,0.70,0.52,0.61,-0.12,102
100/03/31,2902000,1623940,0.55,0.61,0.53,0.53,-0.08,97
100/04/01,8819000,4533200,0.56,0.60,0.45,0.46,-0.07,231
100/04/06,7101000,3050910,0.48,0.49,0.39,0.40,-0.06,175
100/04/07,4456000,1918260,0.42,0.46,0.41,0.42,0.02,157
100/04/08,6672000,3148760,0.44,0.51,0.43,0.48,0.06,176
100/04/11,2155000,923290,0.40,0.47,0.40,0.44,-0.04,66
100/04/12,2396000,961260,0.40,0.42,0.39,0.39,-0.05,71
100/04/13,2546000,977430,0.40,0.40,0.37,0.37,-0.02,76
100/04/14,1508000,562310,0.39,0.39,0.36,0.37,,41
100/04/15,1707000,584330,0.37,0.37,0.33,0.34,-0.03,57
100/04/18,4315000,1220100,0.33,0.33,0.24,0.24,-0.10,118
100/04/19,1625000,386860,0.24,0.27,0.22,0.24,,39
100/04/20,2653000,461710,0.24,0.24,0.15,0.16,-0.08,86
100/04/21,1776000,298350,0.17,0.18,0.16,0.17,0.01,46
100/04/22,759000,136330,0.17,0.20,0.16,0.19,0.02,24
100/04/25,620000,88790,0.13,0.16,0.13,0.13,-0.06,21
100/04/26,280000,41630,0.13,0.17,0.12,0.16,0.03,12
100/04/27,70000,12400,0.18,0.18,0.15,0.18,0.02,5
100/04/28,570000,91240,0.18,0.18,0.14,0.14,-0.04,15
100/04/29,1504000,274270,0.16,0.29,0.16,0.19,0.05,45
100/05/03,489000,96840,0.19,0.22,0.19,0.22,0.03,18
100/05/04,160000,31900,0.19,0.20,0.19,0.20,-0.02,5
100/05/05,434000,76140,0.18,0.18,0.17,0.18,-0.02,7
100/05/06,296000,50320,0.17,0.17,0.17,0.17,-0.01,8
100/05/09,398000,68660,0.19,0.19,0.17,0.17,,9
100/05/10,553000,89470,0.17,0.17,0.16,0.16,-0.01,13
100/05/11,20000,3200,0.16,0.16,0.16,0.16,,2
100/05/12,208000,29220,0.14,0.15,0.14,0.14,-0.02,22
100/05/13,80000,10600,0.14,0.14,0.13,0.13,-0.01,8
100/05/16,139000,23130,0.17,0.17,0.15,0.15,0.02,4
100/05/17,172000,24080,0.14,0.14,0.14,0.14,-0.01,3
100/05/18,60000,8400,0.14,0.14,0.14,0.14,,1
100/05/19,639000,95850,0.15,0.15,0.15,0.15,0.01,10
100/05/20,0,0,--,--,--,--,,0
100/05/23,13000,1560,0.12,0.12,0.12,0.12,-0.01,2
100/05/24,322000,32400,0.10,0.11,0.10,0.11,-0.01,7
100/05/25,0,0,--,--,--,--,,0
100/05/26,506000,79940,0.11,0.17,0.11,0.17,0.06,16
100/05/27,845000,150030,0.18,0.19,0.17,0.18,0.01,22
100/05/30,472000,80640,0.16,0.18,0.16,0.17,-0.01,9
100/05/31,185000,33510,0.19,0.19,0.17,0.17,,7
100/06/01,28000,4200,0.15,0.15,0.15,0.15,-0.02,3
100/06/02,498000,41950,0.08,0.09,0.08,0.09,-0.06,11
100/06/03,1342000,96430,0.08,0.08,0.07,0.07,-0.02,22
100/06/07,1424000,78220,0.07,0.07,0.05,0.07,,27
100/06/08,1217000,60850,0.05,0.05,0.05,0.05,-0.02,15
100/06/09,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/06/10,106000,5160,0.05,0.06,0.04,0.05,-0.02,11
100/06/13,10000,500,0.05,0.05,0.05,0.05,,1
100/06/14,70000,3500,0.05,0.05,0.05,0.05,,7
100/06/15,109000,8810,0.05,0.09,0.05,0.06,0.01,4
100/06/16,70000,3000,0.05,0.05,0.04,0.04,-0.02,3
100/06/17,49000,1680,0.04,0.04,0.02,0.03,-0.01,7
100/06/20,111000,2320,0.02,0.03,0.02,0.02,-0.01,12
100/06/21,53000,1090,0.02,0.03,0.02,0.03,0.01,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,60000,1800,0.03,0.03,0.03,0.03,,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,7000,140,0.02,0.02,0.02,0.02,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,179000,3580,0.02,0.02,0.02,0.02,,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,50,0.01,0.01,0.01,0.01,-0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,272000,2720,0.01,0.01,0.01,0.01,,5
100/07/14,297000,2970,0.01,0.01,0.01,0.01,,4
100/07/15,531000,5310,0.01,0.01,0.01,0.01,,8
100/07/18,0,0,--,--,--,--,,0
100/07/19,297000,5940,0.02,0.02,0.02,0.02,0.01,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,819000,8190,0.01,0.01,0.01,0.01,-0.01,13
100/07/29,0,0,--,--,--,--,,0
100/08/01,6346000,63460,0.01,0.01,0.01,0.01,,87
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,10,0.01,0.01,0.01,0.01,,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,10,0.01,0.01,0.01,0.01,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,1000,10,0.01,0.01,0.01,0.01,,1
100/08/23,1000,10,0.01,0.01,0.01,0.01,,1
100/08/24,1000,10,0.01,0.01,0.01,0.01,,1
100/08/25,1000,10,0.01,0.01,0.01,0.01,,1
100/08/26,1000,10,0.01,0.01,0.01,0.01,,1
100/08/29,1000,10,0.01,0.01,0.01,0.01,,1
100/08/30,1000,10,0.01,0.01,0.01,0.01,,1
100/08/31,1000,10,0.01,0.01,0.01,0.01,,1
100/09/01,1000,10,0.01,0.01,0.01,0.01,,1
100/09/02,1000,10,0.01,0.01,0.01,0.01,,1
100/09/05,1000,10,0.01,0.01,0.01,0.01,,1
100/09/06,1000,10,0.01,0.01,0.01,0.01,,1
100/09/07,1000,10,0.01,0.01,0.01,0.01,,1
100/09/08,1000,10,0.01,0.01,0.01,0.01,,1
100/09/09,1000,10,0.01,0.01,0.01,0.01,,1
100/09/13,1000,10,0.01,0.01,0.01,0.01,,1
100/09/14,1000,10,0.01,0.01,0.01,0.01,,1
100/09/15,1000,10,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,10,0.01,0.01,0.01,0.01,,1
100/09/20,1000,10,0.01,0.01,0.01,0.01,,1
100/09/21,341000,3410,0.01,0.01,0.01,0.01,,8
104/10/06,0,0,--,--,--,--,,0
104/10/07,40000,38000,0.95,0.95,0.95,0.95,X,4
104/10/08,20000,18400,0.92,0.92,0.92,0.92,-0.03,2
104/10/12,173000,166080,0.96,0.99,0.93,0.99,0.07,6
104/10/13,143000,135780,0.96,0.96,0.93,0.93,-0.06,4
104/10/14,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
104/10/15,40000,33000,0.85,0.85,0.80,0.80,-0.05,2
104/10/16,20000,16800,0.83,0.85,0.83,0.85,0.05,2
104/10/19,40000,33600,0.85,0.85,0.83,0.84,-0.01,3
104/10/20,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
104/10/21,40000,33500,0.83,0.85,0.83,0.84,0.04,3
104/10/22,20000,17200,0.86,0.86,0.86,0.86,0.02,1
104/10/23,420000,389960,0.87,0.98,0.87,0.98,0.12,14
104/10/26,496000,587050,1.20,1.27,1.09,1.09,0.11,26
104/10/27,721000,794860,1.10,1.28,1.00,1.18,0.09,40
104/10/28,731000,860110,1.18,1.21,1.12,1.19,0.01,58
104/10/29,577000,720800,1.20,1.33,1.14,1.14,-0.05,25
104/10/30,356000,373110,1.08,1.08,0.99,1.04,-0.10,15
104/11/02,12000,11660,0.98,0.98,0.96,0.96,-0.08,2
104/11/03,76000,73420,0.98,0.98,0.95,0.95,-0.01,5
104/11/04,16000,15360,0.96,0.96,0.96,0.96,0.01,2
104/11/05,8000,7600,0.95,0.95,0.95,0.95,-0.01,2
104/11/06,40000,38800,0.98,0.98,0.94,0.94,-0.01,2
104/11/09,394000,377740,0.95,0.99,0.94,0.99,0.05,12
104/11/10,342000,286210,0.80,0.87,0.76,0.76,-0.23,9
104/11/11,29000,18660,0.75,0.75,0.62,0.62,-0.14,4
104/11/12,30000,19700,0.65,0.66,0.65,0.66,0.04,2
104/11/13,0,0,--,--,--,--,,0
104/11/16,44000,24240,0.55,0.56,0.55,0.56,X,2
104/11/17,177000,120460,0.65,0.71,0.65,0.70,0.14,6
104/11/18,156000,110880,0.71,0.73,0.71,0.73,0.03,3
104/11/19,100000,67900,0.69,0.69,0.66,0.66,-0.07,3
104/11/20,207000,146570,0.69,0.73,0.69,0.70,0.04,7
104/11/23,519000,371500,0.73,0.73,0.68,0.69,-0.01,15
104/11/24,317000,194100,0.66,0.66,0.60,0.60,-0.09,9
104/11/25,50000,30000,0.60,0.60,0.60,0.60,,2
104/11/26,77000,48470,0.65,0.65,0.62,0.65,0.05,6
104/11/27,36000,23100,0.64,0.65,0.63,0.63,-0.02,4
104/11/30,29000,17270,0.60,0.60,0.59,0.59,-0.04,2
104/12/01,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,100000,52000,0.52,0.52,0.52,0.52,X,1
104/12/07,100000,54000,0.54,0.54,0.54,0.54,0.02,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,10000,3800,0.38,0.38,0.38,0.38,X,1
104/12/11,75000,30950,0.42,0.42,0.41,0.41,0.03,2
104/12/14,65000,22300,0.34,0.36,0.34,0.36,-0.05,2
104/12/15,126000,50600,0.42,0.42,0.40,0.40,0.04,2
104/12/16,116000,44080,0.38,0.38,0.38,0.38,-0.02,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,10000,4400,0.44,0.44,0.44,0.44,X,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
