103/12/31,0.0,0.0,--,--,--,--,0.0,0.0
104/01/05,100000.0,132000.0,1.32,1.32,1.32,1.32,X0.00,1.0
104/01/06,100000.0,122000.0,1.22,1.22,1.22,1.22,-0.1,1.0
104/01/07,299000.0,366780.0,1.22,1.23,1.22,1.23,0.01,3.0
104/01/08,99000.0,123750.0,1.25,1.25,1.25,1.25,0.02,1.0
104/01/09,0.0,0.0,--,--,--,--,0.0,0.0
104/01/12,0.0,0.0,--,--,--,--,0.0,0.0
104/01/13,0.0,0.0,--,--,--,--,0.0,0.0
104/01/14,0.0,0.0,--,--,--,--,0.0,0.0
104/01/15,146000.0,206330.0,1.38,1.47,1.38,1.47,X0.00,12.0
104/01/16,148000.0,210780.0,1.48,1.48,1.32,1.32,-0.15,11.0
104/01/19,20000.0,24400.0,1.21,1.23,1.21,1.23,-0.09,2.0
104/01/20,5000.0,5850.0,1.17,1.17,1.17,1.17,-0.06,1.0
104/01/21,0.0,0.0,--,--,--,--,0.0,0.0
104/01/22,0.0,0.0,--,--,--,--,0.0,0.0
104/01/23,0.0,0.0,--,--,--,--,0.0,0.0
104/01/26,0.0,0.0,--,--,--,--,0.0,0.0
104/01/27,25000.0,29750.0,1.19,1.19,1.19,1.19,X0.00,1.0
104/01/28,10000.0,12100.0,1.21,1.21,1.21,1.21,0.02,1.0
104/01/29,10000.0,12100.0,1.21,1.21,1.21,1.21,0.0,1.0
104/02/02,0.0,0.0,--,--,--,--,0.0,0.0
104/02/03,0.0,0.0,--,--,--,--,0.0,0.0
104/02/04,0.0,0.0,--,--,--,--,0.0,0.0
104/02/05,25000.0,26000.0,1.04,1.04,1.04,1.04,X0.00,1.0
104/02/06,0.0,0.0,--,--,--,--,0.0,0.0
104/02/09,0.0,0.0,--,--,--,--,0.0,0.0
104/02/10,0.0,0.0,--,--,--,--,0.0,0.0
104/02/11,0.0,0.0,--,--,--,--,0.0,0.0
104/02/12,0.0,0.0,--,--,--,--,0.0,0.0
