102/03/15,60000,50900,0.85,0.85,0.84,0.84,-0.14,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,6000,4260,0.71,0.71,0.71,0.71,X,3
102/03/20,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,6000,4940,0.82,0.83,0.82,0.82,X,3
102/03/25,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
102/03/26,215000,197360,0.89,1.00,0.87,1.00,0.22,13
102/03/27,171000,164830,0.94,1.01,0.94,0.96,-0.04,9
102/03/28,4000,3880,0.97,0.97,0.97,0.97,0.01,1
102/03/29,22000,21440,1.00,1.00,0.93,0.93,-0.04,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,55000,47800,0.92,0.92,0.82,0.82,X,3
102/04/03,99000,85140,0.86,0.86,0.86,0.86,0.04,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,43000,33800,0.81,0.81,0.71,0.71,X,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,41000,33840,0.84,0.84,0.81,0.81,X,3
102/04/12,55000,41250,0.75,0.75,0.75,0.75,-0.06,3
102/04/15,55000,40800,0.75,0.75,0.66,0.66,-0.09,2
102/04/16,11000,6860,0.62,0.66,0.62,0.66,,2
102/04/17,9000,6030,0.67,0.67,0.67,0.67,0.01,2
102/04/18,3000,2070,0.69,0.69,0.69,0.69,0.02,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,18000,12810,0.69,0.77,0.69,0.77,X,5
102/04/23,9000,7430,0.83,0.83,0.81,0.81,0.04,3
102/04/24,40000,35000,0.86,0.89,0.86,0.89,0.08,3
102/04/25,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
102/04/26,20000,16800,0.84,0.84,0.84,0.84,,1
102/04/29,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
102/04/30,40000,35000,0.85,0.90,0.85,0.90,0.12,2
102/05/02,70000,67800,0.92,1.11,0.92,1.11,0.21,7
102/05/03,40000,52400,1.34,1.34,1.27,1.29,0.18,22
102/05/06,11000,13860,1.26,1.26,1.26,1.26,-0.03,2
102/05/07,149000,188730,1.27,1.27,1.26,1.26,,2
102/05/08,50000,62000,1.24,1.24,1.24,1.24,-0.02,1
102/05/09,52000,55920,1.06,1.08,1.06,1.08,-0.16,2
102/05/10,12000,13320,1.11,1.11,1.11,1.11,0.03,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,396000,415800,1.05,1.05,1.05,1.05,X,4
102/05/16,426000,462780,1.08,1.17,1.08,1.17,0.12,5
102/05/17,16000,15720,0.97,0.99,0.97,0.99,-0.18,3
102/05/20,139000,131140,0.96,0.96,0.94,0.94,-0.05,8
102/05/21,235000,236500,1.02,1.03,0.99,1.00,0.06,5
102/05/22,48000,49860,1.07,1.07,1.01,1.01,0.01,4
102/05/23,250000,230800,0.95,0.95,0.86,0.86,-0.15,6
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,92070,0.93,0.93,0.93,0.93,X,1
102/05/28,99000,95040,0.96,0.96,0.96,0.96,0.03,1
102/05/29,99000,96030,0.97,0.97,0.97,0.97,0.01,1
102/05/30,69000,70110,1.02,1.02,0.99,0.99,0.02,3
102/05/31,30000,26100,0.87,0.87,0.87,0.87,-0.12,1
102/06/03,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,26600,0.89,0.89,0.88,0.88,X,2
102/06/06,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
102/06/07,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,30000,24000,0.80,0.80,0.80,0.80,X,1
102/06/13,70000,55300,0.79,0.79,0.79,0.79,-0.01,1
102/06/14,90000,56700,0.67,0.67,0.51,0.51,-0.28,4
102/06/17,10000,5900,0.59,0.59,0.59,0.59,0.08,1
102/06/18,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
102/06/19,30000,16800,0.56,0.56,0.56,0.56,0.02,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,63000,23310,0.37,0.37,0.37,0.37,X,1
102/06/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
102/06/27,65000,28200,0.40,0.44,0.40,0.44,0.08,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,542000,260240,0.46,0.52,0.46,0.52,X,7
102/07/03,888000,483980,0.57,0.57,0.51,0.52,,10
102/07/04,296000,163760,0.56,0.56,0.54,0.54,0.02,3
102/07/05,496000,308640,0.59,0.68,0.59,0.61,0.07,5
102/07/08,592000,305800,0.50,0.57,0.48,0.57,-0.04,5
102/07/09,246000,130340,0.54,0.54,0.49,0.49,-0.08,7
102/07/10,195000,112200,0.56,0.58,0.56,0.58,0.09,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,60000,41600,0.64,0.72,0.64,0.70,X,6
102/07/19,68000,41420,0.70,0.70,0.54,0.54,-0.16,8
102/07/22,95000,52250,0.55,0.55,0.55,0.55,0.01,1
102/07/23,2000,1140,0.57,0.57,0.57,0.57,0.02,2
102/07/24,22000,11000,0.50,0.50,0.50,0.50,-0.07,2
102/07/25,94000,49760,0.52,0.55,0.52,0.54,0.04,12
102/07/26,144000,69620,0.50,0.50,0.47,0.47,-0.07,7
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,9600,0.48,0.48,0.48,0.48,X,1
102/07/31,150000,69600,0.52,0.52,0.43,0.43,-0.05,13
102/08/01,293000,107150,0.37,0.37,0.35,0.35,-0.08,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,16500,0.33,0.33,0.33,0.33,X,1
102/08/07,150000,42000,0.30,0.30,0.26,0.26,-0.07,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,100000,19500,0.18,0.21,0.18,0.21,X,2
102/08/12,100000,19000,0.20,0.20,0.18,0.18,-0.03,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,7000,0.14,0.14,0.14,0.14,X,1
102/08/20,290000,32000,0.12,0.12,0.10,0.10,-0.04,6
102/08/22,100000,10000,0.10,0.10,0.10,0.10,,2
102/08/23,100000,10000,0.10,0.10,0.10,0.10,,2
102/08/26,28000,2800,0.10,0.10,0.10,0.10,,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,5000,4000,0.80,0.80,0.80,0.80,0.02,2
106/06/23,30000,24620,0.83,0.83,0.79,0.79,-0.01,4
106/06/26,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
