103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,4950,0.99,0.99,0.99,0.99,X,1
103/03/14,10000,9300,0.94,0.94,0.92,0.92,-0.07,3
103/03/17,621000,621180,0.92,1.03,0.92,1.03,0.11,7
103/03/18,922000,1039460,1.10,1.18,1.09,1.15,0.12,18
103/03/19,286000,317300,1.15,1.15,1.07,1.07,-0.08,7
103/03/20,343000,340920,1.00,1.04,0.97,0.98,-0.09,7
103/03/21,763000,813400,1.04,1.10,1.03,1.03,0.05,10
103/03/24,473000,438350,0.95,0.95,0.87,0.87,-0.16,4
103/03/25,200000,192000,0.96,0.96,0.96,0.96,0.09,1
103/03/26,198000,209880,1.06,1.06,1.06,1.06,0.10,2
103/03/27,208000,224440,1.08,1.08,1.06,1.06,,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,534000,616780,1.14,1.18,1.11,1.18,X,10
103/04/01,261000,298810,1.13,1.15,1.13,1.14,-0.04,4
103/04/02,198000,250500,1.27,1.27,1.26,1.26,0.12,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,15000,16650,1.11,1.11,1.11,1.11,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,7000,7840,1.12,1.12,1.12,1.12,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,21600,1.08,1.08,1.08,1.08,X,1
103/04/17,358000,407920,1.14,1.15,1.13,1.15,0.07,6
103/04/18,116000,132180,1.16,1.16,1.09,1.09,-0.06,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,267000,291960,1.08,1.11,1.08,1.10,X,4
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,8700,0.87,0.87,0.87,0.87,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,60000,55500,0.93,0.93,0.92,0.92,X,3
103/05/07,40000,36800,0.92,0.92,0.92,0.92,,3
103/05/08,40000,34600,0.87,0.87,0.86,0.86,-0.06,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,15000,8750,0.58,0.61,0.58,0.61,X,4
103/05/19,247000,154230,0.62,0.64,0.62,0.64,0.03,6
103/05/20,349000,229890,0.65,0.67,0.65,0.65,0.01,8
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,31500,0.63,0.63,0.63,0.63,X,1
