103/10/15,0,0,--,--,--,--,,0
103/10/16,169000,150410,0.89,0.89,0.89,0.89,X,1
103/10/17,169000,153790,0.91,0.91,0.91,0.91,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,144000,129600,0.90,0.90,0.90,0.90,X,1
103/10/28,355000,319400,0.87,0.92,0.87,0.92,0.02,3
103/10/29,838000,879970,0.99,1.12,0.99,1.12,0.20,7
103/10/30,417000,482250,1.16,1.17,1.15,1.15,0.03,6
103/10/31,610000,725680,1.14,1.22,1.14,1.18,0.03,7
103/11/03,1355000,1834930,1.32,1.43,1.29,1.29,0.11,18
103/11/04,477000,629170,1.33,1.33,1.31,1.33,0.04,6
103/11/05,142000,192290,1.39,1.39,1.32,1.33,,5
103/11/06,167000,215030,1.33,1.33,1.27,1.27,-0.06,2
103/11/07,294000,359920,1.20,1.30,1.20,1.30,0.03,5
103/11/10,210000,281430,1.34,1.36,1.31,1.31,0.01,5
103/11/11,15000,18000,1.19,1.22,1.19,1.22,-0.09,2
103/11/12,837000,1031290,1.23,1.28,1.21,1.28,0.06,10
103/11/13,1059000,1421010,1.37,1.37,1.30,1.30,0.02,20
103/11/14,346000,432420,1.24,1.27,1.23,1.23,-0.07,6
103/11/17,101000,122690,1.27,1.27,1.18,1.18,-0.05,2
103/11/18,77000,90000,1.20,1.20,1.04,1.04,-0.14,3
103/11/19,200000,230000,1.13,1.17,1.13,1.17,0.13,5
103/11/20,215000,245450,1.14,1.17,1.14,1.15,-0.02,4
103/11/21,162000,200250,1.21,1.29,1.21,1.25,0.10,5
103/11/24,128000,158040,1.25,1.25,1.23,1.23,-0.02,2
103/11/25,1951000,2612680,1.25,1.46,1.25,1.43,0.20,45
103/11/26,2300000,3368080,1.50,1.50,1.31,1.31,-0.12,42
103/11/27,252000,337550,1.35,1.35,1.27,1.27,-0.04,8
103/11/28,63000,81350,1.30,1.30,1.26,1.26,-0.01,3
103/12/01,20000,24300,1.22,1.22,1.21,1.21,-0.05,2
103/12/02,15000,18150,1.22,1.22,1.19,1.19,-0.02,2
103/12/03,1423000,1912710,1.26,1.46,1.26,1.46,0.27,30
103/12/04,816000,1240320,1.52,1.57,1.45,1.45,-0.01,19
103/12/05,30000,42500,1.43,1.43,1.41,1.41,-0.04,2
103/12/08,70000,95000,1.34,1.38,1.34,1.34,-0.07,5
103/12/09,90000,120600,1.34,1.34,1.34,1.34,,3
103/12/10,94000,116540,1.28,1.28,1.15,1.16,-0.18,6
103/12/11,0,0,--,--,--,--,,0
103/12/12,25000,30650,1.23,1.23,1.22,1.22,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,150000,201700,1.33,1.37,1.31,1.31,X,8
103/12/17,170000,211900,1.27,1.27,1.23,1.23,-0.08,4
103/12/18,117000,157220,1.35,1.36,1.30,1.30,0.07,3
103/12/19,112000,138700,1.30,1.30,1.21,1.21,-0.09,3
103/12/22,130000,167500,1.21,1.30,1.21,1.30,0.09,4
103/12/23,100000,135000,1.35,1.35,1.35,1.35,0.05,1
103/12/24,656000,939480,1.33,1.47,1.33,1.45,0.10,22
103/12/25,319000,434330,1.39,1.39,1.35,1.35,-0.10,6
103/12/26,96000,133020,1.41,1.41,1.37,1.38,0.03,5
103/12/27,45000,61300,1.38,1.38,1.34,1.34,-0.04,3
103/12/29,765000,1095400,1.41,1.45,1.40,1.43,0.09,21
103/12/30,588000,834220,1.46,1.46,1.39,1.40,-0.03,14
103/12/31,11000,14520,1.32,1.32,1.32,1.32,-0.08,2
104/01/05,406000,579440,1.34,1.46,1.34,1.46,0.14,9
104/01/06,366000,497100,1.37,1.40,1.34,1.34,-0.12,8
104/01/07,20000,30000,1.54,1.54,1.46,1.46,0.12,2
104/01/08,310000,465800,1.51,1.51,1.48,1.50,0.04,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,450000,733000,1.64,1.64,1.62,1.62,X,3
104/01/16,200000,282000,1.41,1.41,1.41,1.41,-0.21,1
104/01/19,200000,304000,1.52,1.52,1.52,1.52,0.11,1
104/01/20,50000,73500,1.47,1.47,1.47,1.47,-0.05,1
104/01/21,200000,268000,1.34,1.34,1.34,1.34,-0.13,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,98000,123480,1.26,1.26,1.26,1.26,X,1
104/01/27,98000,136220,1.39,1.39,1.39,1.39,0.13,1
104/01/28,200000,254600,1.27,1.33,1.27,1.33,-0.06,2
104/01/29,200000,252880,1.27,1.27,1.21,1.21,-0.12,4
