105/06/24,0,0,---,---,---,---,---,0
105/06/27,98000,80360,0.82,0.82,0.82,0.82,+0.02,1
105/06/28,98000,78400,0.80,0.80,0.80,0.80,-0.02,1
105/06/29,370000,329300,0.88,0.90,0.88,0.89,+0.09,7
105/06/30,385000,340580,0.89,0.90,0.87,0.90,+0.01,11
105/07/01,529000,493270,0.91,0.95,0.90,0.93,+0.03,16
105/07/04,478000,443250,0.91,0.94,0.91,0.93,0.00,8
105/07/05,356000,362540,0.99,1.05,0.99,1.00,+0.07,11
105/07/06,416000,417500,1.02,1.02,0.96,0.98,-0.02,13
105/07/07,60000,55900,0.95,0.95,0.92,0.92,-0.06,6
105/07/11,129000,113000,0.92,0.92,0.85,0.87,-0.05,8
105/07/12,13000,11340,0.87,0.88,0.87,0.88,+0.01,2
105/07/13,7000,5860,0.84,0.84,0.83,0.83,-0.05,2
105/07/14,15000,12900,0.86,0.86,0.86,0.86,+0.03,3
105/07/15,132000,123740,0.92,0.95,0.92,0.94,+0.08,9
105/07/18,1151000,1149750,0.97,1.02,0.96,0.96,+0.02,32
105/07/19,1008000,942780,0.96,0.96,0.91,0.93,-0.03,48
105/07/20,122000,107890,0.91,0.92,0.87,0.87,-0.06,4
105/07/21,317000,267030,0.88,0.89,0.84,0.84,-0.03,3
105/07/22,71000,58210,0.84,0.84,0.81,0.81,-0.03,4
105/07/25,71000,54850,0.80,0.80,0.75,0.75,-0.06,5
105/07/26,47000,33920,0.71,0.76,0.71,0.76,+0.01,6
105/07/27,12000,8880,0.74,0.74,0.74,0.74,-0.02,1
105/07/28,12000,8940,0.75,0.75,0.74,0.74,0.00,2
105/07/29,16000,10840,0.69,0.69,0.67,0.67,-0.07,2
105/08/01,6000,4020,0.67,0.67,0.67,0.67,0.00,1
105/08/02,402000,293800,0.71,0.74,0.71,0.73,+0.06,11
105/08/03,412000,288710,0.70,0.71,0.69,0.71,-0.02,11
105/08/04,0,0,---,---,---,---,---,0
105/08/05,80000,55400,0.70,0.70,0.69,0.69,-0.01,2
105/08/08,121000,85800,0.70,0.71,0.70,0.70,+0.01,5
105/08/09,224000,153480,0.69,0.70,0.68,0.68,-0.02,14
105/08/10,109000,74120,0.68,0.68,0.68,0.68,0.00,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,16000,9440,0.59,0.59,0.59,0.59,+0.01,1
105/08/17,16000,8800,0.55,0.55,0.55,0.55,-0.04,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,1000,540,0.54,0.54,0.54,0.54,-0.01,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,4000,2080,0.52,0.52,0.52,0.52,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,30000,15430,0.51,0.52,0.51,0.52,+0.01,2
105/08/29,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,13000,6500,0.50,0.50,0.50,0.50,-0.01,1
105/09/01,13000,6500,0.50,0.50,0.50,0.50,0.00,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,15000,7350,0.49,0.49,0.49,0.49,+0.01,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,33000,17160,0.52,0.52,0.52,0.52,+0.03,3
105/09/10,13000,5980,0.46,0.46,0.46,0.46,-0.06,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,20000,8400,0.42,0.42,0.42,0.42,0.00,2
105/09/26,34000,15960,0.47,0.49,0.46,0.46,+0.04,4
105/09/29,24000,10530,0.44,0.44,0.43,0.43,-0.03,2
105/09/30,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
