103/09/30,351000,131190,0.44,0.44,0.33,0.39,-0.25,12
103/10/01,245000,98260,0.35,0.47,0.35,0.47,0.08,11
103/10/02,242000,105020,0.44,0.46,0.41,0.45,-0.02,8
103/10/03,208000,102360,0.47,0.53,0.46,0.53,0.08,14
103/10/06,443000,215550,0.50,0.51,0.47,0.47,-0.06,16
103/10/07,412000,166740,0.40,0.43,0.38,0.41,-0.06,14
103/10/08,301000,114400,0.38,0.40,0.38,0.38,-0.03,7
103/10/09,143000,53860,0.42,0.42,0.35,0.38,,9
103/10/13,347000,103220,0.34,0.34,0.29,0.31,-0.07,9
103/10/14,705000,201470,0.31,0.31,0.27,0.29,-0.02,15
103/10/15,1239000,258760,0.26,0.27,0.18,0.23,-0.06,19
103/10/16,1989000,323770,0.17,0.19,0.14,0.18,-0.05,31
103/10/17,1168000,175070,0.17,0.25,0.11,0.22,0.04,75
103/10/20,282000,40770,0.25,0.25,0.12,0.21,-0.01,19
103/10/21,1000,300,0.30,0.30,0.30,0.30,0.09,1
103/10/22,4262000,853930,0.20,0.22,0.20,0.20,-0.10,23
103/10/23,99000,19800,0.20,0.20,0.20,0.20,,2
103/10/24,20000,4200,0.21,0.21,0.21,0.21,0.01,1
103/10/27,541000,88370,0.16,0.18,0.16,0.18,-0.03,6
103/10/28,502000,97390,0.20,0.20,0.19,0.19,0.01,5
103/10/29,31000,5610,0.21,0.21,0.18,0.18,-0.01,2
103/10/30,20000,3650,0.19,0.19,0.18,0.18,,2
103/10/31,5000,1000,0.20,0.20,0.20,0.20,0.02,1
103/11/03,516000,123920,0.22,0.26,0.22,0.24,0.04,12
103/11/04,232000,53660,0.23,0.25,0.23,0.23,-0.01,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,210000,44400,0.22,0.22,0.19,0.19,X,5
103/11/07,276000,48950,0.18,0.20,0.17,0.19,,5
103/11/10,696000,152480,0.20,0.23,0.20,0.22,0.03,12
103/11/11,20000,4800,0.24,0.24,0.24,0.24,0.02,1
103/11/12,345000,71900,0.24,0.26,0.18,0.18,-0.06,9
103/11/13,171000,31810,0.18,0.21,0.18,0.21,0.03,9
103/11/14,456000,81580,0.18,0.19,0.17,0.18,-0.03,8
103/11/17,635000,95600,0.17,0.17,0.14,0.15,-0.03,11
103/11/18,400000,55500,0.16,0.16,0.13,0.13,-0.02,5
103/11/19,350000,53000,0.14,0.16,0.14,0.16,0.03,4
103/11/20,150000,24000,0.16,0.16,0.16,0.16,,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,549000,76860,0.14,0.14,0.14,0.14,X,3
103/11/26,500000,72000,0.15,0.15,0.14,0.14,,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,130000,18100,0.14,0.14,0.13,0.13,X,4
103/12/01,760000,74500,0.09,0.11,0.09,0.09,-0.04,8
103/12/02,924000,65180,0.08,0.08,0.07,0.07,-0.02,10
103/12/03,557000,39510,0.07,0.08,0.07,0.08,0.01,7
103/12/04,420000,33600,0.08,0.08,0.08,0.08,,4
103/12/05,368000,23620,0.09,0.09,0.06,0.06,-0.02,5
103/12/08,500000,25000,0.05,0.05,0.05,0.05,-0.01,5
103/12/09,1093000,43320,0.04,0.04,0.03,0.04,-0.01,10
103/12/10,875000,26250,0.03,0.03,0.03,0.03,-0.01,15
103/12/11,1000,40,0.04,0.04,0.04,0.04,0.01,1
103/12/12,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,401000,8020,0.02,0.02,0.02,0.02,X,6
103/12/17,348000,7970,0.03,0.03,0.02,0.03,0.01,9
103/12/18,25000,950,0.03,0.04,0.03,0.04,0.01,2
103/12/19,62000,2360,0.03,0.04,0.03,0.04,,3
103/12/22,205000,11250,0.05,0.06,0.05,0.06,0.02,5
103/12/23,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
103/12/24,386000,15050,0.04,0.05,0.03,0.03,-0.01,5
103/12/25,94000,3760,0.04,0.04,0.04,0.04,0.01,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,348000,13920,0.04,0.04,0.04,0.04,X,9
103/12/29,3993000,84900,0.04,0.04,0.02,0.02,-0.02,43
103/12/30,2497000,49940,0.02,0.02,0.02,0.02,,20
103/12/31,504000,10030,0.02,0.02,0.01,0.01,-0.01,6
104/01/05,897000,17940,0.02,0.02,0.02,0.02,0.01,14
104/01/06,33000,660,0.02,0.02,0.02,0.02,,2
104/01/07,101000,2070,0.02,0.03,0.02,0.03,0.01,4
104/01/08,179000,3590,0.03,0.03,0.02,0.02,-0.01,4
104/01/09,208000,4160,0.02,0.02,0.02,0.02,,4
104/01/12,426000,8340,0.02,0.02,0.01,0.01,-0.01,6
104/01/13,353000,7060,0.02,0.02,0.02,0.02,0.01,8
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,111000,2100,0.02,0.02,0.01,0.01,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,109000,2180,0.02,0.02,0.02,0.02,X,2
104/01/23,1468000,30260,0.02,0.03,0.02,0.02,,17
104/01/26,102000,2050,0.02,0.03,0.02,0.03,0.01,4
104/01/27,272000,5440,0.02,0.02,0.02,0.02,-0.01,10
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,200,0.02,0.02,0.02,0.02,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,147000,1470,0.01,0.01,0.01,0.01,X,2
104/02/03,147000,1470,0.01,0.01,0.01,0.01,,2
104/02/04,10000,100,0.01,0.01,0.01,0.01,,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,576000,5760,0.01,0.01,0.01,0.01,X,8
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,80000,800,0.01,0.01,0.01,0.01,X,3
104/02/13,198000,1980,0.01,0.01,0.01,0.01,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,10,0.01,0.01,0.01,0.01,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,200000,2000,0.01,0.01,0.01,0.01,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,200,0.01,0.01,0.01,0.01,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,300,0.01,0.01,0.01,0.01,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,1000,0.01,0.01,0.01,0.01,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,250000,2500,0.01,0.01,0.01,0.01,X,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,1000,10,0.01,0.01,0.01,0.01,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
107/07/06,15000,14000,0.94,0.94,0.92,0.92,-0.25,2
107/07/09,115000,104250,0.97,0.97,0.90,0.91,-0.01,3
107/07/10,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,204000,155290,0.75,0.81,0.75,0.76,0.00,7
107/07/18,111000,81480,0.74,0.75,0.59,0.59,-0.17,6
107/07/19,10000,5600,0.59,0.59,0.53,0.53,-0.06,2
107/07/20,26000,15240,0.57,0.59,0.57,0.59,0.06,2
107/07/23,117000,57330,0.49,0.49,0.49,0.49,-0.10,3
107/07/24,23000,12070,0.51,0.54,0.51,0.54,0.05,4
