100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,30000,36000,1.20,1.20,1.20,1.20,+0.06,1
100/05/23,27000,32550,1.22,1.22,1.15,1.15,-0.05,3
100/05/24,25000,23150,0.93,0.93,0.91,0.91,-0.24,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,11600,1.16,1.16,1.16,1.16,+0.14,1
100/05/27,2000,2520,1.26,1.26,1.26,1.26,+0.10,1
100/05/30,50000,70000,1.32,1.51,1.32,1.51,+0.25,5
100/05/31,20000,29700,1.54,1.54,1.43,1.43,-0.08,2
100/06/01,455000,608840,1.42,1.42,1.28,1.28,-0.15,28
100/06/02,285000,327190,1.21,1.21,1.05,1.12,-0.16,16
100/06/03,166000,180460,1.10,1.13,1.05,1.06,-0.06,13
100/06/07,150000,166650,0.97,1.19,0.97,1.19,+0.13,10
100/06/08,251000,273800,1.10,1.12,1.04,1.04,-0.15,13
100/06/09,1603000,1199210,0.98,0.98,0.72,0.72,-0.32,32
100/06/10,180000,129600,0.72,0.72,0.72,0.72,0.00,6
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,10000,7700,0.77,0.77,0.77,0.77,+0.05,1
100/06/15,30000,25100,0.87,0.87,0.81,0.81,+0.04,3
100/06/16,102000,78200,0.76,0.82,0.76,0.80,-0.01,5
100/06/17,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
100/06/20,145000,78250,0.65,0.65,0.48,0.48,-0.29,3
100/06/21,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
100/06/22,5000,3050,0.61,0.61,0.61,0.61,+0.09,1
100/06/23,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,41000,21030,0.53,0.54,0.49,0.49,0.00,3
100/06/29,10000,5600,0.56,0.56,0.56,0.56,+0.07,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,210000,117100,0.54,0.56,0.54,0.56,+0.07,5
100/07/04,390000,214800,0.57,0.57,0.50,0.50,-0.06,5
100/07/05,20000,8500,0.42,0.44,0.42,0.44,-0.06,4
100/07/06,209000,92200,0.48,0.48,0.44,0.44,0.00,4
100/07/07,109000,33590,0.31,0.31,0.29,0.29,-0.15,2
100/07/08,39000,12180,0.32,0.32,0.31,0.32,+0.03,4
100/07/11,35000,10850,0.31,0.31,0.31,0.31,-0.01,2
100/07/12,31000,10240,0.34,0.35,0.31,0.33,+0.02,4
100/07/13,55000,22000,0.40,0.45,0.39,0.45,+0.12,4
100/07/14,13000,6970,0.55,0.55,0.49,0.49,+0.04,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,200000,90700,0.45,0.51,0.45,0.46,-0.03,4
100/07/19,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
100/07/20,30000,14000,0.47,0.47,0.46,0.47,-0.03,3
100/07/21,44000,24380,0.53,0.63,0.53,0.63,+0.16,6
100/07/22,59000,46600,0.76,0.82,0.76,0.82,+0.19,8
100/07/25,28000,21510,0.80,0.80,0.73,0.77,-0.05,7
100/07/26,31000,27620,0.90,0.93,0.79,0.79,+0.02,5
100/07/27,165000,139620,0.87,0.88,0.80,0.88,+0.09,8
100/07/28,176000,144330,0.81,0.84,0.81,0.84,-0.04,5
100/07/29,140000,151520,1.13,1.17,1.05,1.05,+0.21,7
100/08/01,227000,240270,1.09,1.14,0.98,0.98,-0.07,13
100/08/02,170000,172820,1.02,1.04,0.98,1.02,+0.04,5
100/08/03,6000,5350,0.88,0.95,0.88,0.95,-0.07,2
100/08/04,13000,13940,1.08,1.08,1.06,1.06,+0.11,2
100/08/05,8000,4640,0.60,0.60,0.56,0.56,-0.50,3
100/08/08,5000,3000,0.60,0.60,0.60,0.60,+0.04,1
100/08/09,85000,49350,0.60,0.60,0.57,0.57,-0.03,3
100/08/10,14000,10390,0.67,0.76,0.67,0.76,+0.19,3
100/08/11,6000,4320,0.68,0.87,0.67,0.87,+0.11,4
100/08/12,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,10000,10300,1.03,1.03,1.03,1.03,+0.13,1
100/08/17,18000,18190,1.09,1.09,0.98,0.98,-0.05,2
100/08/18,25000,28550,1.16,1.16,1.07,1.07,+0.09,4
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,3000,1910,0.64,0.64,0.63,0.63,-0.44,3
100/08/23,104000,112440,0.96,1.10,0.96,1.10,+0.47,7
100/08/24,32000,41540,1.22,1.34,1.22,1.23,+0.13,7
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,2000,2220,1.11,1.11,1.11,1.11,-0.12,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,20000,23200,1.16,1.16,1.16,1.16,+0.05,1
100/08/31,20000,21200,1.06,1.06,1.06,1.06,-0.10,2
100/09/01,2000,2240,1.11,1.13,1.11,1.13,+0.07,2
