106/04/05,0,0,---,---,---,---,---,0
106/04/06,465000,521010,1.11,1.14,1.06,1.06,+0.05,11
106/04/07,494000,539190,1.10,1.10,1.02,1.03,-0.03,9
106/04/10,70000,71450,1.05,1.05,0.98,0.98,-0.05,5
106/04/11,91000,76950,0.91,0.91,0.79,0.79,-0.19,7
106/04/12,192000,131960,0.73,0.73,0.58,0.58,-0.21,6
106/04/13,620000,361650,0.56,0.60,0.56,0.60,+0.02,7
106/04/14,1326000,520670,0.51,0.51,0.34,0.35,-0.25,19
106/04/17,624000,243490,0.35,0.42,0.34,0.42,+0.07,12
106/04/18,158000,68200,0.43,0.47,0.43,0.46,+0.04,6
106/04/19,159000,69960,0.44,0.44,0.44,0.44,-0.02,1
106/04/20,690000,260050,0.42,0.43,0.33,0.35,-0.09,9
106/04/21,233000,88540,0.38,0.38,0.38,0.38,+0.03,1
106/04/24,15000,5700,0.38,0.38,0.38,0.38,0.00,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,200000,72000,0.36,0.36,0.36,0.36,0.00,1
106/04/27,461000,172710,0.32,0.43,0.32,0.42,+0.06,8
106/04/28,184000,73590,0.40,0.40,0.39,0.39,-0.03,3
106/05/02,53000,19080,0.36,0.36,0.36,0.36,-0.03,1
106/05/03,1000,390,0.39,0.39,0.39,0.39,+0.03,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.11,1
106/05/10,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
106/05/11,30000,7300,0.25,0.25,0.24,0.24,0.00,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,110000,37000,0.34,0.34,0.32,0.32,+0.06,2
106/05/16,100000,29050,0.29,0.30,0.29,0.29,-0.03,4
106/05/17,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,1000,300,0.30,0.30,0.30,0.30,+0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,12000,3800,0.30,0.32,0.30,0.32,+0.03,2
106/06/03,47000,13530,0.29,0.29,0.28,0.29,-0.03,4
106/06/05,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
106/06/06,3000,980,0.32,0.33,0.32,0.33,+0.05,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,143000,57880,0.37,0.41,0.37,0.39,+0.08,4
106/06/12,141000,43820,0.32,0.32,0.31,0.31,-0.08,3
106/06/21,0,0,---,---,---,---,---,0
106/09/12,145000,36450,0.25,0.27,0.24,0.27,-0.07,7
106/09/13,255000,109850,0.27,0.47,0.27,0.47,+0.20,15
106/09/15,101000,30680,0.29,0.35,0.28,0.28,-0.03,11
