99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,106000,171290,1.62,1.62,1.54,1.59,-0.39,4
99/12/16,156000,257270,1.57,1.68,1.57,1.64,0.05,9
99/12/17,145000,229950,1.65,1.65,1.56,1.56,-0.08,9
99/12/20,5000,7300,1.46,1.46,1.46,1.46,-0.10,1
99/12/21,100000,143000,1.43,1.43,1.43,1.43,-0.03,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,100000,150000,1.50,1.50,1.50,1.50,0.07,3
99/12/24,102000,155330,1.58,1.58,1.52,1.52,0.02,3
99/12/27,83000,120150,1.52,1.52,1.42,1.48,-0.04,4
99/12/28,50000,71020,1.44,1.44,1.42,1.42,-0.06,2
99/12/29,100000,143780,1.44,1.44,1.22,1.22,-0.20,2
99/12/30,100000,120000,1.20,1.20,1.20,1.20,-0.02,2
99/12/31,115000,131100,1.22,1.22,1.09,1.14,-0.06,9
100/01/03,290000,361620,1.19,1.28,1.17,1.25,0.11,14
100/01/04,202000,234960,1.16,1.18,1.16,1.18,-0.07,7
100/01/05,50000,47970,0.97,0.97,0.95,0.96,-0.22,4
100/01/06,58000,56860,0.97,0.99,0.97,0.99,0.03,2
100/01/07,105000,101250,1.03,1.03,0.94,0.94,-0.05,8
100/01/10,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
100/01/11,70000,67700,0.97,0.97,0.96,0.97,0.07,4
100/01/12,224000,258290,1.11,1.16,1.11,1.15,0.18,7
100/01/13,35000,39950,1.15,1.15,1.12,1.15,,3
100/01/14,14000,15180,1.09,1.09,1.07,1.07,-0.08,3
100/01/17,220000,233120,1.05,1.12,1.05,1.05,-0.02,4
100/01/18,276000,302280,1.12,1.12,1.09,1.11,0.06,13
100/01/19,98000,113780,1.16,1.18,1.14,1.16,0.05,5
100/01/20,81000,88680,1.10,1.10,1.08,1.08,-0.08,3
100/01/21,35000,32450,0.92,0.93,0.92,0.93,-0.15,4
100/01/24,35000,33500,0.94,0.96,0.94,0.96,0.03,3
100/01/25,47000,39500,0.85,0.85,0.84,0.84,-0.12,2
100/01/26,49000,42060,0.86,0.86,0.84,0.84,,2
100/01/27,160000,167540,0.85,1.14,0.85,1.14,0.30,12
100/01/28,163000,190620,1.09,1.22,1.09,1.16,0.02,10
100/02/08,55000,57900,1.16,1.16,1.01,1.01,-0.15,3
100/02/09,10000,8900,0.89,0.89,0.89,0.89,-0.12,2
100/02/10,28000,23670,0.84,0.87,0.84,0.87,-0.02,2
100/02/11,46000,38460,0.86,0.86,0.79,0.79,-0.08,4
100/02/14,25000,14300,0.58,0.58,0.56,0.56,-0.23,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
100/02/18,25000,14000,0.56,0.56,0.56,0.56,0.03,2
100/02/21,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
100/02/22,841000,248960,0.29,0.30,0.29,0.30,-0.16,15
100/02/23,320000,94200,0.30,0.30,0.26,0.28,-0.02,9
100/02/24,1001000,229390,0.26,0.26,0.22,0.22,-0.06,20
100/02/25,68000,23600,0.35,0.35,0.34,0.35,0.13,3
100/03/01,70000,22400,0.32,0.32,0.32,0.32,-0.03,1
100/03/02,55000,18400,0.28,0.36,0.28,0.36,0.04,3
100/03/03,6000,1740,0.29,0.29,0.29,0.29,-0.07,1
100/03/04,60000,18600,0.31,0.31,0.31,0.31,0.02,1
100/03/07,62000,14880,0.24,0.24,0.24,0.24,-0.07,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,5400,0.27,0.27,0.27,0.27,0.03,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,130000,5200,0.04,0.04,0.04,0.04,-0.23,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,155000,1700,0.01,0.02,0.01,0.02,-0.02,4
100/03/18,15000,300,0.02,0.02,0.02,0.02,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,143000,1430,0.01,0.01,0.01,0.01,-0.01,7
100/04/13,40000,2000,0.05,0.05,0.05,0.05,0.04,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,400,0.01,0.01,0.01,0.01,-0.04,2
100/04/20,10000,300,0.03,0.03,0.03,0.03,0.02,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
