98/02/24,3935219,86205267,22.00,22.80,21.20,21.70,+8.70,2009
98/02/25,5073651,126842152,23.00,29.00,23.00,28.50,+6.80,1877
98/02/26,3496232,92923943,28.50,28.50,25.00,26.20,-2.30,1538
98/02/27,2977163,81355136,26.00,28.35,25.60,27.00,+0.80,1302
98/03/02,3100600,87751729,26.90,29.50,26.15,29.50,+2.50,1362
98/03/03,2998408,83374042,29.00,29.00,27.45,28.30,-1.20,1198
98/03/04,2368211,71259980,28.90,30.25,28.80,30.25,+1.95,757
98/03/05,4755334,152349150,32.25,32.35,30.90,32.35,+2.10,1771
98/03/06,3218112,107384973,31.65,34.60,31.40,34.60,+2.25,1464
98/03/09,2593221,92613597,36.00,37.00,34.00,37.00,+2.40,1348
98/03/10,1308359,50897844,38.00,39.55,37.50,39.55,+2.55,655
98/03/11,4654650,185857330,42.30,42.30,37.70,38.00,-1.55,2501
98/03/12,2358237,91819885,38.10,40.00,38.00,39.50,+1.50,1362
98/03/13,2872000,111018250,40.00,40.60,38.00,38.60,-0.90,1528
98/03/16,2710103,103390372,38.00,39.50,37.10,38.00,-0.60,1346
98/03/17,3769053,147803204,38.10,40.65,36.80,40.65,+2.65,2021
98/03/18,2691349,107639110,40.60,41.00,39.10,39.60,-1.05,1438
98/03/19,1700003,67223114,40.00,40.50,38.50,38.50,-1.10,996
98/03/20,1762450,69434524,38.10,40.00,38.10,39.50,+1.00,999
98/03/23,2288390,92110730,40.40,41.20,39.10,40.95,+1.45,1245
98/03/24,3420269,141332990,41.50,43.40,39.70,42.90,+1.95,1863
98/03/25,3027725,128080071,43.30,43.90,41.50,41.75,-1.15,1754
98/03/26,2307334,97108161,42.00,43.00,41.30,42.10,+0.35,1401
98/03/27,2372454,98036510,43.00,43.00,39.80,40.00,-2.10,1345
98/03/30,1476695,57120512,38.70,39.50,38.20,38.40,-1.60,954
98/03/31,1266291,49840727,38.50,39.95,38.40,39.30,+0.90,708
98/04/01,1725000,70298700,39.30,41.50,39.30,40.60,+1.30,944
98/04/02,2964005,124996916,42.00,43.00,41.00,41.45,+0.85,1323
98/04/03,2141200,88654400,42.00,42.80,40.30,41.90,+0.45,1089
98/04/06,4428458,195288667,43.00,44.80,41.30,44.80,+2.90,1853
98/04/07,3570358,155859795,44.30,44.80,42.50,44.80,0.00,1798
98/04/08,3050500,136639050,44.70,46.00,44.00,44.00,-0.80,1715
98/04/09,4188288,193595563,44.70,47.05,44.35,46.90,+2.90,2041
98/04/10,3062000,140693950,46.70,46.70,45.30,45.60,-1.30,1681
98/04/13,1741000,80110200,46.00,46.70,45.30,45.40,-0.20,1008
98/04/14,1769320,81755392,45.80,46.90,45.50,46.70,+1.30,987
98/04/15,2808355,129234751,47.80,47.80,44.10,45.00,-1.70,1510
98/04/16,2281100,102970119,46.00,46.35,44.20,44.80,-0.20,1207
98/04/17,2806375,122784100,45.00,45.45,41.70,42.20,-2.60,1373
98/04/20,1165399,47791587,41.90,42.20,40.00,41.80,-0.40,704
98/04/21,1371526,58992461,41.30,44.30,41.05,44.30,+2.50,795
98/04/22,1138076,50051066,45.00,45.00,43.30,43.50,-0.80,652
98/04/23,3998968,182935811,43.05,46.50,43.05,46.50,+3.00,1884
98/04/24,3281032,152973318,47.05,47.60,45.50,46.00,-0.50,1772
98/04/27,2510050,109361430,46.00,46.50,42.80,42.80,-3.20,1390
98/04/28,1507031,62276294,42.20,43.40,40.10,40.60,-2.20,919
98/04/29,1104107,43537769,40.60,40.80,38.80,39.00,-1.60,683
98/04/30,1332010,54986617,40.50,41.70,40.50,41.65,+2.65,727
98/05/04,1867400,75922200,39.00,41.80,39.00,40.00,-1.65,1048
98/05/05,2495538,104596968,41.80,42.60,41.10,42.00,+2.00,1287
98/05/06,2116104,91432183,42.00,44.40,41.55,43.60,+1.60,1219
98/05/07,1687030,71110085,43.55,43.55,41.50,42.25,-1.35,1048
98/05/08,1178705,49538885,41.80,42.70,41.30,41.80,-0.45,712
98/05/11,1315004,55289317,42.00,42.75,41.50,41.50,-0.30,758
98/05/12,1136004,45576310,41.00,41.30,39.55,39.70,-1.80,656
98/05/13,940200,37891650,40.00,41.00,39.85,40.10,+0.40,545
98/05/14,1659222,70704920,40.50,42.90,40.20,42.90,+2.80,595
98/05/15,3011965,138234592,45.90,45.90,45.50,45.90,+3.00,1284
98/05/18,5942057,286188777,48.00,49.10,47.00,48.10,+2.20,2645
98/05/19,2929199,138178553,49.40,49.40,45.00,45.10,-3.00,1621
98/05/20,1985200,88424250,45.20,46.00,43.50,46.00,+0.90,1117
98/05/21,2286550,107423675,46.00,47.70,46.00,47.30,+1.30,1341
98/05/22,2813074,134909802,46.80,49.00,46.50,48.00,+0.70,1500
98/05/25,2253320,105976784,48.60,48.80,46.00,46.00,-2.00,1253
98/05/26,2083360,91090993,45.50,46.00,42.80,42.80,-3.20,1203
98/05/27,1209004,52724128,43.50,43.95,42.80,43.75,+0.95,643
98/06/01,1207850,52165323,44.00,44.30,42.50,42.90,-0.85,679
98/06/02,2563000,114143000,43.50,45.50,43.30,43.70,+0.80,1119
98/06/03,2234605,92754726,43.80,43.95,40.65,40.80,-2.90,1066
98/06/04,1848932,73172802,39.00,40.45,39.00,40.45,,988
98/06/05,1083103,43013304,40.80,41.00,39.10,39.50,-0.95,576
98/06/06,933085,37528773,39.20,40.70,39.10,40.10,+0.60,573
98/06/08,886004,35083706,40.30,40.70,38.70,38.70,-1.40,499
98/06/09,913015,34329344,39.20,39.20,36.30,36.30,-2.40,483
98/06/10,653147,23200092,35.00,36.95,34.40,34.60,-1.70,430
98/06/11,429100,15087000,34.60,35.60,34.30,35.60,+1.00,289
98/06/12,583050,21192592,35.80,37.00,35.50,36.00,+0.40,391
98/06/15,630200,21489920,35.40,35.50,33.50,33.50,-2.50,367
98/06/16,384138,12693006,33.50,33.60,32.50,33.10,-0.40,248
98/06/17,297090,9941895,34.00,34.00,32.65,33.05,-0.05,251
98/06/18,356200,11773780,33.05,33.70,32.50,32.50,-0.55,189
98/06/19,281100,9196434,33.25,33.25,32.50,32.55,+0.05,168
98/06/22,1071812,36388757,33.10,34.80,32.60,34.80,+2.25,592
98/06/23,888306,30186160,34.20,34.80,33.45,33.45,-1.35,539
98/06/24,521162,17475106,33.45,34.20,33.05,33.50,+0.05,333
98/06/25,556100,18767965,33.50,34.25,33.15,33.45,-0.05,320
98/06/26,673135,23011875,33.80,34.70,33.50,34.15,+0.70,417
98/06/29,550757,18177501,34.75,34.75,32.35,32.40,-1.75,375
98/06/30,1521993,46702472,31.80,31.80,30.15,30.40,-2.00,878
98/07/01,1074897,32894153,30.30,31.55,29.20,31.00,+0.60,685
98/07/02,905247,28366165,31.00,31.90,30.90,31.10,+0.10,530
98/07/03,1135773,36141178,30.75,32.40,30.70,32.10,+1.00,659
98/07/06,641427,20312306,32.00,32.00,31.25,31.60,-0.50,399
98/07/07,769914,24683891,31.60,32.35,31.60,32.15,+0.55,475
98/07/08,708716,22715145,32.20,32.60,31.75,32.00,-0.15,392
98/07/09,635204,20334704,32.40,32.40,31.60,31.90,-0.10,349
98/07/10,2159939,73086365,32.20,34.10,32.20,34.10,+2.20,1011
98/07/13,2079425,69555186,34.75,34.75,32.10,32.30,-1.80,989
98/07/14,686055,22428249,32.50,33.20,32.30,32.75,+0.45,410
98/07/15,831435,27704046,32.75,33.75,32.75,33.40,+0.65,464
98/07/16,1151102,38552416,34.40,34.40,32.50,32.70,-0.70,647
98/07/17,1018405,33392575,32.70,33.40,32.50,32.80,+0.10,505
98/07/20,865000,28518500,32.90,33.40,32.85,32.95,+0.15,467
98/07/21,2682850,91458591,33.00,34.80,32.90,34.55,+1.60,1387
98/07/22,3176192,111773778,34.40,36.70,34.00,35.05,+0.50,1636
98/07/23,1068316,36763558,34.80,35.00,34.05,34.05,-1.00,615
98/07/24,1297595,44417229,35.00,35.00,33.40,33.50,-0.55,628
98/07/27,723000,24334650,33.60,34.00,33.35,33.35,-0.15,352
98/07/28,820832,27757479,33.90,34.10,33.45,33.75,+0.40,422
98/07/29,983468,33560015,34.10,34.80,33.65,33.90,+0.15,569
98/07/30,862881,28607066,33.70,33.90,33.00,33.05,-0.85,501
98/07/31,815203,26991308,33.80,33.80,32.60,32.60,-0.45,467
98/08/03,799257,25717083,32.60,33.00,31.75,31.85,-0.75,487
98/08/04,799482,25206139,32.20,32.50,30.65,30.90,-0.95,461
98/08/05,584750,17839836,31.00,31.30,29.80,29.90,-1.00,380
98/08/06,394000,11930300,31.00,31.00,29.90,30.50,+0.60,213
98/08/10,216000,6519100,30.00,30.50,30.00,30.20,-0.30,130
98/08/11,525510,16504515,31.10,31.80,31.05,31.50,+1.30,369
98/08/12,305341,9551271,31.50,31.60,31.00,31.00,-0.50,195
98/08/13,345000,10749850,31.10,31.40,31.00,31.05,+0.05,200
98/08/14,514183,15884217,31.50,31.50,30.50,30.50,-0.55,317
98/08/17,455000,13703350,30.50,30.50,30.00,30.00,-0.50,247
98/08/18,505400,14751338,29.60,29.90,28.50,28.90,-1.10,320
98/08/19,320385,9536676,29.30,30.20,29.30,29.60,+0.70,219
98/08/20,255300,7463950,29.85,29.90,28.60,29.05,-0.55,172
98/08/21,288558,8492136,30.00,30.00,29.00,29.00,-0.05,176
98/08/24,433349,12634133,29.00,29.75,28.65,28.65,-0.35,238
98/08/25,670183,18895342,28.65,28.80,27.60,27.60,-1.05,400
98/08/26,1114640,29037795,27.70,27.70,25.70,25.70,-1.90,601
98/08/27,623258,15541228,25.00,25.70,24.55,24.55,-1.15,375
98/08/28,835140,20030151,24.55,25.00,23.50,23.55,-1.00,485
98/08/31,990200,22326539,23.50,23.50,22.00,22.45,-1.10,534
98/09/01,976061,22755914,22.20,24.00,21.60,24.00,+1.55,454
98/09/02,1209162,30403004,24.00,25.65,24.00,25.65,+1.65,660
98/09/03,2171834,58965200,26.70,27.40,26.20,27.40,+1.75,1144
98/09/04,1388993,38683705,28.50,28.50,27.45,27.50,+0.10,759
98/09/07,987718,26656331,27.90,27.90,26.60,26.60,-0.90,483
98/09/08,723949,19209437,26.60,27.40,26.05,26.65,+0.05,441
98/09/09,476105,12493094,27.00,27.00,26.00,26.15,-0.50,299
98/09/10,491091,12896666,27.10,27.30,26.00,26.00,-0.15,257
98/09/11,372000,9590700,25.60,26.10,25.50,25.60,-0.40,203
98/09/14,488599,12249225,25.60,25.60,24.70,24.70,-0.90,282
98/09/15,371686,9370279,24.50,25.70,24.50,25.70,+1.00,244
98/09/16,1015349,27224127,26.00,27.40,25.80,27.10,+1.40,589
98/09/17,671897,18123538,27.80,27.80,26.50,26.55,-0.55,390
98/09/18,385538,10238699,26.55,26.75,26.15,26.70,+0.15,232
98/09/21,672838,17943840,26.70,27.15,26.30,26.90,+0.20,356
98/09/22,588118,15886391,26.80,27.25,26.55,26.95,+0.05,295
98/09/23,531104,14289032,26.80,27.45,26.35,26.50,-0.45,283
98/09/24,326400,8489739,26.20,26.25,25.70,26.00,-0.50,174
98/09/25,342205,9069752,26.00,26.80,26.00,26.45,+0.45,180
98/09/28,287653,7428364,26.45,26.45,25.60,25.60,-0.85,169
98/09/29,169349,4379255,26.30,26.30,25.65,25.70,+0.10,111
98/09/30,409285,10571252,26.15,26.15,25.60,25.70,0.00,197
98/10/01,339653,8730615,25.70,26.15,25.35,25.50,-0.20,185
98/10/02,386800,9633579,25.00,25.30,24.70,24.90,-0.60,206
98/10/05,197503,4962725,24.90,25.30,24.90,25.20,+0.30,112
98/10/06,499621,12976308,25.50,26.35,25.20,25.60,+0.40,306
98/10/07,348367,9077373,25.70,26.60,25.70,25.95,+0.35,207
98/10/08,547624,14367760,26.10,26.80,25.55,25.55,-0.40,302
98/10/09,159156,4111032,25.60,26.20,25.60,25.90,+0.35,107
98/10/12,323409,8276078,25.90,26.00,25.40,25.50,-0.40,166
98/10/13,289130,7447067,25.60,26.00,25.40,25.65,+0.15,176
98/10/14,226045,5824060,26.00,26.00,25.50,25.90,+0.25,122
98/10/15,366400,9457189,26.00,26.20,25.55,25.60,-0.30,195
98/10/16,227000,5835900,25.60,25.90,25.60,25.65,+0.05,114
98/10/19,840387,22783353,26.00,27.40,25.80,27.40,+1.75,410
98/10/20,1217271,35331639,28.85,29.30,28.50,29.30,+1.90,568
98/10/21,2347508,68589033,30.30,30.30,28.30,28.55,-0.75,1177
98/10/22,874497,24238040,28.55,28.55,27.10,27.15,-1.40,495
98/10/23,862010,24225730,27.45,28.65,27.45,27.70,+0.55,478
98/10/26,493786,13487822,27.80,27.80,27.10,27.10,-0.60,288
98/10/27,381315,10233147,26.30,27.30,26.30,26.75,-0.35,205
98/10/28,328211,8672482,26.75,26.85,26.00,26.00,-0.75,195
98/10/29,554100,13938579,25.30,25.70,24.90,25.30,-0.70,292
98/10/30,244000,6161900,25.50,25.70,25.00,25.00,-0.30,174
98/11/02,238000,5797000,24.80,24.80,24.20,24.35,-0.65,155
98/11/03,137000,3381150,24.35,25.00,24.30,24.70,+0.35,87
98/11/04,214000,5374750,24.90,25.45,24.80,25.20,+0.50,141
98/11/05,256000,6378050,25.20,25.20,24.70,24.80,-0.40,130
98/11/06,151000,3783800,24.80,25.20,24.80,24.95,+0.15,89
98/11/09,142000,3557250,25.00,25.20,24.95,25.00,+0.05,85
98/11/10,205000,5143650,25.50,25.50,24.80,24.90,-0.10,112
98/11/11,179000,4426650,24.90,24.90,24.60,24.70,-0.20,110
98/11/12,558000,14067300,24.90,25.60,24.90,25.20,+0.50,247
98/11/13,995010,25945419,25.60,26.95,25.40,26.95,+1.75,473
98/11/16,1754582,49396007,28.70,28.70,27.60,27.80,+0.85,801
98/11/17,763000,20754850,28.00,28.10,26.70,26.75,-1.05,394
98/11/18,411017,11115867,26.65,27.40,26.65,27.00,+0.25,220
98/11/19,510514,13964406,26.90,27.65,26.90,27.05,+0.05,260
98/11/20,357000,9544650,27.00,27.00,26.50,26.70,-0.35,179
98/11/23,260265,6935852,26.90,26.90,26.50,26.50,-0.20,148
98/11/24,356551,9612887,26.80,27.30,26.65,26.65,+0.15,223
98/11/25,261500,7027499,27.00,27.00,26.75,26.85,+0.20,127
98/11/26,888638,24582902,26.95,28.40,26.95,27.90,+1.05,479
98/11/27,567652,15383170,27.20,27.40,26.80,26.80,-1.10,276
98/11/30,537000,14747700,27.00,27.85,27.00,27.30,+0.50,233
98/12/01,299100,8151350,27.30,27.50,27.00,27.30,0.00,166
98/12/02,480112,13196506,27.90,27.95,27.05,27.05,-0.25,229
98/12/03,420551,11304283,27.10,27.50,26.60,26.65,-0.40,207
98/12/04,355183,9460098,26.70,26.90,26.45,26.50,-0.15,205
98/12/07,349124,9318491,26.70,27.00,26.40,26.55,+0.05,181
98/12/08,451250,11925775,27.00,27.00,26.20,26.50,-0.05,213
98/12/09,663762,17942088,26.50,27.50,26.50,27.50,+1.00,361
98/12/10,3741017,109428746,27.90,29.40,27.55,29.40,+1.90,1379
98/12/11,4712743,145250315,30.30,31.45,29.60,31.45,+2.05,2042
98/12/14,4416774,145417580,33.50,33.65,31.65,33.50,+2.05,1865
98/12/15,5857025,207213919,35.80,35.80,34.00,35.00,+1.50,2326
98/12/16,3124817,103405519,34.10,34.70,32.60,32.60,-2.40,1567
98/12/17,2018488,63640480,32.60,33.30,30.60,30.60,-2.00,1049
