101/07/10,0,0,---,---,---,---,---,0
101/07/11,3000,2830,0.93,0.97,0.93,0.97,+0.04,2
101/07/12,53000,56030,1.01,1.06,1.01,1.06,+0.09,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,1000,950,0.95,0.95,0.95,0.95,-0.10,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,1000,950,0.95,0.95,0.95,0.95,-0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,99000,105930,1.07,1.07,1.07,1.07,+0.11,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,154000,135080,0.89,0.89,0.87,0.87,-0.08,3
101/07/27,5000,4350,0.87,0.87,0.87,0.87,0.00,1
101/07/30,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
101/07/31,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
101/08/01,70000,75400,1.03,1.16,1.03,1.15,+0.23,5
101/08/03,145000,171300,1.18,1.20,1.18,1.18,+0.03,6
101/08/06,154000,197200,1.14,1.38,1.12,1.37,+0.19,15
101/08/07,528000,777480,1.39,1.55,1.33,1.53,+0.16,15
101/08/08,493000,697360,1.57,1.57,1.27,1.32,-0.21,25
101/08/09,203000,271500,1.38,1.38,1.25,1.26,-0.06,12
101/08/10,318000,394200,1.25,1.30,1.16,1.20,-0.06,13
101/08/13,1154000,1409270,1.16,1.34,1.16,1.33,+0.13,28
101/08/14,1006000,1335470,1.34,1.34,1.21,1.21,-0.12,24
101/08/15,363000,414900,1.20,1.20,1.08,1.08,-0.13,12
101/08/16,235000,270850,1.12,1.17,1.12,1.16,+0.08,13
101/08/17,414000,506940,1.17,1.25,1.17,1.22,+0.06,13
101/08/20,231000,257150,1.15,1.15,1.09,1.12,-0.10,11
101/08/21,354000,461250,1.17,1.35,1.17,1.35,+0.23,17
101/08/22,341000,463400,1.36,1.38,1.34,1.36,+0.01,9
101/08/23,412000,579380,1.36,1.43,1.36,1.39,+0.03,10
101/08/24,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
101/08/27,35000,45500,1.30,1.30,1.30,1.30,-0.08,3
101/08/28,332000,442910,1.39,1.40,1.33,1.33,+0.03,6
101/08/29,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
101/08/30,11000,14260,1.31,1.31,1.28,1.28,-0.02,2
101/08/31,15000,19050,1.28,1.28,1.25,1.25,-0.03,2
101/09/03,209000,297710,1.33,1.47,1.33,1.45,+0.20,9
101/09/04,376000,532760,1.44,1.44,1.36,1.36,-0.09,9
101/09/05,70000,90500,1.30,1.32,1.27,1.32,-0.04,4
101/09/06,341000,459050,1.29,1.36,1.29,1.35,+0.03,7
101/09/07,81000,110470,1.36,1.39,1.35,1.35,0.00,6
101/09/10,0,0,---,---,---,---,---,0
101/09/11,60000,81000,1.35,1.35,1.35,1.35,-0.01,2
101/09/12,10000,13500,1.35,1.35,1.35,1.35,0.00,1
101/09/13,145000,191900,1.34,1.34,1.24,1.24,-0.11,6
101/09/14,100000,116500,1.19,1.20,1.08,1.18,-0.06,7
101/09/17,20000,21800,1.11,1.11,1.07,1.07,-0.11,2
101/09/18,10000,11000,1.10,1.10,1.10,1.10,+0.03,1
101/09/19,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
101/09/20,6000,6300,1.05,1.05,1.05,1.05,-0.01,2
101/09/21,40000,46800,1.17,1.17,1.17,1.17,+0.12,1
101/09/24,5000,5750,1.15,1.15,1.15,1.15,-0.02,1
101/09/25,160000,190000,1.21,1.21,1.18,1.18,+0.03,3
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,75000,77000,1.03,1.03,1.02,1.02,-0.02,2
101/10/02,75000,75000,1.00,1.00,1.00,1.00,-0.02,1
101/10/03,95000,101950,1.06,1.13,1.06,1.13,+0.13,3
101/10/04,0,0,---,---,---,---,---,0
101/10/05,130000,145550,1.09,1.17,1.09,1.17,+0.09,4
101/10/08,65000,74700,1.16,1.16,1.14,1.14,-0.03,3
101/10/09,115000,131150,1.12,1.19,1.12,1.19,+0.05,4
101/10/11,310000,448090,1.42,1.50,1.42,1.50,+0.31,8
101/10/12,296000,423050,1.45,1.46,1.33,1.33,-0.17,6
101/10/15,160000,240900,1.49,1.56,1.47,1.47,+0.14,6
101/10/16,23000,30130,1.31,1.31,1.31,1.31,-0.16,2
101/10/17,90000,118000,1.28,1.32,1.28,1.32,+0.01,3
101/10/18,251000,303710,1.21,1.21,1.21,1.21,-0.11,3
101/10/19,270000,326700,1.21,1.21,1.21,1.21,0.00,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,270000,313200,1.16,1.16,1.16,1.16,-0.04,3
