101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,6000,7460,1.26,1.26,1.24,1.24,X,2
101/12/14,123000,169310,1.34,1.44,1.33,1.44,0.20,8
101/12/17,176000,277250,1.53,1.68,1.53,1.61,0.17,9
101/12/18,60000,94900,1.57,1.59,1.56,1.56,-0.05,5
101/12/19,14000,21120,1.53,1.53,1.50,1.50,-0.06,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,31000,47190,1.49,1.54,1.49,1.54,X,3
101/12/22,20000,29460,1.50,1.50,1.46,1.48,-0.06,4
101/12/24,55000,81300,1.44,1.51,1.44,1.51,0.03,2
101/12/25,50000,76400,1.52,1.55,1.52,1.53,0.02,4
101/12/26,209000,323560,1.54,1.59,1.54,1.59,0.06,7
101/12/27,214000,327950,1.55,1.55,1.50,1.50,-0.09,5
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,15000,21600,1.44,1.44,1.44,1.44,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,198000,318780,1.61,1.61,1.61,1.61,X,2
102/01/11,198000,338580,1.71,1.71,1.71,1.71,0.10,2
102/01/14,15000,24900,1.66,1.66,1.66,1.66,-0.05,2
102/01/15,174000,306390,1.73,1.83,1.73,1.82,0.16,4
102/01/16,513000,898640,1.79,1.83,1.71,1.72,-0.10,10
102/01/17,675000,1117500,1.64,1.75,1.64,1.73,0.01,12
102/01/18,381000,649310,1.71,1.71,1.70,1.70,-0.03,8
102/01/21,159000,265140,1.66,1.68,1.66,1.68,-0.02,2
102/01/22,298000,469630,1.60,1.60,1.55,1.55,-0.13,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,328000,541380,1.66,1.67,1.59,1.59,X,6
102/01/25,258000,407820,1.59,1.59,1.55,1.55,-0.04,4
102/01/28,198000,302940,1.53,1.53,1.53,1.53,-0.02,2
102/01/29,159000,234120,1.48,1.48,1.46,1.46,-0.07,3
102/01/30,100000,138000,1.38,1.38,1.38,1.38,-0.08,2
102/01/31,150000,202000,1.35,1.35,1.34,1.34,-0.04,3
102/02/01,278000,392170,1.40,1.43,1.40,1.43,0.09,3
102/02/04,120000,166800,1.39,1.39,1.39,1.39,-0.04,4
102/02/05,78000,112320,1.44,1.44,1.44,1.44,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,6000,8940,1.49,1.49,1.49,1.49,X,1
102/02/23,6000,8700,1.45,1.45,1.45,1.45,-0.04,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,1580,1.58,1.58,1.58,1.58,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,169000,276670,1.63,1.69,1.63,1.69,X,3
102/03/06,298000,465070,1.55,1.58,1.54,1.58,-0.11,5
102/03/07,169000,279840,1.65,1.66,1.65,1.66,0.08,3
102/03/08,219000,349830,1.57,1.62,1.57,1.62,-0.04,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,75000,1.50,1.50,1.50,1.50,X,1
102/03/13,297000,449460,1.51,1.52,1.51,1.52,0.02,3
102/03/14,297000,433970,1.46,1.47,1.46,1.47,-0.05,4
102/03/15,115000,176620,1.54,1.54,1.51,1.51,0.04,3
102/03/18,16000,24000,1.50,1.50,1.50,1.50,-0.01,1
102/03/19,99000,140580,1.42,1.42,1.42,1.42,-0.08,1
102/03/20,223000,336730,1.51,1.51,1.51,1.51,0.09,3
102/03/21,363000,557360,1.52,1.58,1.52,1.56,0.05,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,140000,200200,1.43,1.43,1.43,1.43,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,40000,47000,1.18,1.18,1.17,1.17,X,3
102/03/29,60000,67200,1.09,1.14,1.09,1.13,-0.04,3
102/04/01,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
102/04/02,80000,83400,1.05,1.05,1.04,1.04,-0.08,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,72000,76120,1.05,1.06,1.05,1.06,X,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,130000,128000,0.95,1.04,0.95,1.04,X,4
102/04/11,110000,112100,1.03,1.03,1.01,1.01,-0.03,3
102/04/12,206000,229480,1.08,1.16,1.08,1.11,0.10,8
102/04/15,225000,254700,1.12,1.21,1.11,1.21,0.10,5
102/04/16,75000,81250,1.08,1.09,1.08,1.08,-0.13,3
102/04/17,59000,64250,1.11,1.11,1.07,1.10,0.02,3
102/04/18,57000,65820,1.16,1.16,1.13,1.13,0.03,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,11000,1.10,1.10,1.10,1.10,X,1
102/04/24,84000,81080,0.96,1.00,0.96,1.00,-0.10,3
102/04/25,20000,21000,1.05,1.05,1.05,1.05,0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,19000,0.95,0.95,0.95,0.95,X,1
102/04/30,60000,49200,0.85,0.85,0.80,0.81,-0.14,3
102/05/02,40000,33200,0.84,0.84,0.82,0.82,0.01,2
102/05/03,120000,94400,0.72,0.82,0.72,0.82,,3
102/05/06,80000,58200,0.77,0.77,0.69,0.70,-0.12,4
102/05/07,80000,55200,0.66,0.71,0.66,0.69,-0.01,4
102/05/08,80000,47600,0.59,0.60,0.59,0.60,-0.09,2
102/05/09,80000,46800,0.57,0.60,0.57,0.60,,2
102/05/10,40000,27400,0.69,0.69,0.68,0.68,0.08,2
102/05/13,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
102/05/14,20000,13800,0.69,0.69,0.69,0.69,0.04,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,8000,11680,1.46,1.46,1.46,1.46,X,1
103/08/19,14000,19900,1.43,1.43,1.41,1.41,-0.05,2
103/08/20,6000,8460,1.41,1.41,1.41,1.41,,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,21300,1.06,1.07,1.06,1.07,X,2
103/08/29,25000,26950,1.08,1.08,1.07,1.07,,2
103/09/01,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,3000,3690,1.23,1.23,1.23,1.23,X,1
103/09/04,3000,3360,1.12,1.12,1.12,1.12,-0.11,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,132000,150480,1.14,1.14,1.14,1.14,X,1
103/09/12,132000,146520,1.11,1.11,1.11,1.11,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,451000,616290,1.31,1.44,1.31,1.44,X,6
103/09/17,806000,1057870,1.34,1.34,1.28,1.33,-0.11,5
103/09/18,385000,512160,1.32,1.34,1.32,1.34,0.01,2
103/09/19,30000,40500,1.35,1.35,1.35,1.35,0.01,1
103/09/22,83000,119520,1.44,1.44,1.44,1.44,0.09,1
103/09/23,83000,117860,1.42,1.42,1.42,1.42,-0.02,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,110000,149600,1.36,1.36,1.36,1.36,X,1
103/09/26,110000,168300,1.53,1.53,1.53,1.53,0.17,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,473000,702940,1.46,1.50,1.46,1.50,X,5
103/10/01,473000,705140,1.50,1.50,1.48,1.48,-0.02,3
103/10/02,106000,160060,1.51,1.51,1.51,1.51,0.03,1
103/10/03,218000,317680,1.49,1.49,1.42,1.42,-0.09,3
103/10/06,235000,319820,1.34,1.38,1.34,1.38,-0.04,3
103/10/07,123000,178350,1.45,1.45,1.45,1.45,0.07,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,200000,340860,1.67,1.74,1.67,1.74,X,2
103/10/17,200000,324000,1.62,1.62,1.62,1.62,-0.12,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,96000,149760,1.56,1.56,1.56,1.56,X,1
103/10/22,319000,442850,1.48,1.48,1.31,1.31,-0.25,3
103/10/23,223000,298820,1.34,1.34,1.34,1.34,0.03,1
103/10/24,84000,119280,1.42,1.42,1.42,1.42,0.08,1
103/10/27,94000,133380,1.42,1.42,1.41,1.41,-0.01,2
103/10/28,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,410000,407500,1.00,1.00,0.99,1.00,X,4
103/10/31,410000,423100,1.01,1.05,1.01,1.04,0.04,6
103/11/03,74000,69560,0.94,0.94,0.94,0.94,-0.10,1
103/11/04,74000,68080,0.92,0.92,0.92,0.92,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
