107/01/03,13000,12830,0.98,1.01,0.98,1.01,+0.15,2
107/01/04,353000,386910,1.11,1.14,1.03,1.06,+0.05,13
107/01/05,996000,1112790,1.07,1.20,1.03,1.18,+0.12,35
107/01/08,1720000,2272900,1.18,1.48,1.18,1.34,+0.16,88
107/01/09,1433000,1904360,1.36,1.45,1.25,1.43,+0.09,67
107/01/10,1403000,2174680,1.43,1.80,1.42,1.80,+0.37,92
107/01/11,1365000,2052110,1.71,1.71,1.37,1.45,-0.35,87
107/01/12,1775000,2782570,1.50,1.74,1.38,1.69,+0.24,85
107/01/15,1262000,2595440,1.92,2.20,1.92,2.16,+0.47,90
107/01/16,739000,1547960,1.95,2.27,1.91,2.10,-0.06,66
107/01/17,443000,912970,1.80,2.17,1.75,2.03,-0.07,40
107/01/18,136000,280740,2.08,2.11,2.02,2.03,0.00,14
107/01/19,183000,352100,1.94,1.98,1.90,1.98,-0.05,16
107/01/22,429000,953850,2.06,2.42,2.03,2.36,+0.38,40
107/01/23,435000,1156390,2.43,2.78,2.43,2.66,+0.30,34
107/01/24,370000,994780,2.66,2.92,2.65,2.92,+0.26,23
107/01/26,2000,6060,3.03,3.03,3.03,3.03,-0.03,1
107/01/31,50000,118200,2.28,2.41,2.28,2.39,+0.06,5
107/02/01,4000,10400,2.60,2.60,2.60,2.60,+0.21,1
107/02/02,35000,82800,2.30,2.53,2.30,2.53,-0.07,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,2000,3620,1.81,1.81,1.81,1.81,-0.70,1
107/02/12,10000,15900,1.59,1.59,1.59,1.59,+0.20,1
107/02/21,138000,217240,1.52,2.00,1.52,2.00,+0.41,9
107/02/23,68000,149150,2.20,2.20,2.14,2.17,+0.05,5
107/02/26,2000,4610,2.25,2.36,2.25,2.36,+0.19,2
107/02/27,148000,370760,2.51,2.52,2.36,2.36,0.00,3
107/03/01,142000,327460,2.26,2.46,2.24,2.46,+0.10,16
107/03/02,35000,83700,2.37,2.42,2.32,2.42,-0.04,4
107/03/05,30000,72900,2.51,2.51,2.39,2.39,-0.03,3
107/03/07,90000,212700,2.36,2.39,2.36,2.36,-0.08,7
107/03/09,131000,264120,1.99,2.06,1.99,2.03,-0.28,7
107/03/12,143000,312570,2.10,2.31,2.06,2.31,+0.28,15
107/03/13,140000,316800,2.35,2.35,2.23,2.23,-0.08,4
107/03/14,5000,11250,2.25,2.25,2.25,2.25,+0.02,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,22000,2.20,2.20,2.20,2.20,-0.16,1
107/03/19,30000,66900,2.23,2.23,2.23,2.23,+0.03,3
107/03/20,20000,44000,2.20,2.20,2.20,2.20,-0.03,2
107/03/21,10000,22700,2.27,2.27,2.27,2.27,+0.07,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,39000,1.95,1.95,1.95,1.95,-0.19,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,17000,34200,2.02,2.02,2.00,2.00,+0.05,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,30000,67700,2.19,2.30,2.19,2.30,+0.38,3
107/03/31,70000,174000,2.39,2.56,2.39,2.56,+0.26,8
107/04/02,30000,73300,2.50,2.50,2.37,2.37,-0.19,3
107/04/03,70000,177700,2.53,2.59,2.53,2.59,+0.22,2
107/04/09,230000,641300,2.70,3.19,2.69,3.13,+0.54,8
107/04/10,10000,32200,3.22,3.22,3.22,3.22,+0.09,1
107/04/11,30000,96100,3.09,3.28,3.09,3.28,+0.06,3
107/04/12,88000,300550,3.24,3.54,3.24,3.36,+0.08,12
107/04/13,162000,578780,3.48,3.76,3.46,3.76,+0.40,19
107/04/16,89000,333770,3.75,3.76,3.68,3.68,-0.08,6
107/04/17,57000,223220,3.74,4.01,3.74,4.01,+0.33,7
107/04/18,52000,202160,3.88,3.90,3.88,3.88,-0.13,5
107/04/20,1000,4230,4.23,4.23,4.23,4.23,+0.25,1
107/04/23,1000,3760,3.76,3.76,3.76,3.76,-0.47,1
107/04/24,1000,3520,3.52,3.52,3.52,3.52,-0.24,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,13000,61200,4.41,4.77,4.41,4.77,+0.75,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
