103/07/17,5612000,4215470,0.73,0.80,0.73,0.77,-0.46,79
103/07/18,3060000,2162500,0.78,0.78,0.66,0.71,-0.06,92
103/07/21,4275000,3053500,0.72,0.73,0.67,0.67,-0.04,72
103/07/22,563000,403220,0.67,0.75,0.67,0.73,0.06,21
103/07/24,408000,303980,0.73,0.76,0.72,0.72,-0.01,24
103/07/25,573000,389390,0.70,0.72,0.65,0.65,-0.07,25
103/07/28,605000,366980,0.60,0.64,0.58,0.58,-0.07,31
103/07/29,564000,360380,0.62,0.67,0.60,0.67,0.09,18
103/07/30,320000,222600,0.67,0.71,0.66,0.69,0.02,14
103/07/31,893000,534640,0.70,0.70,0.56,0.56,-0.13,29
103/08/01,1216000,618160,0.56,0.56,0.49,0.50,-0.06,28
103/08/04,1113000,618900,0.51,0.60,0.51,0.60,0.10,21
103/08/05,811000,424050,0.56,0.56,0.48,0.48,-0.12,27
103/08/06,1087000,524110,0.46,0.51,0.46,0.51,0.03,16
103/08/07,1165000,583490,0.52,0.52,0.49,0.52,0.01,11
103/08/08,1065000,510760,0.50,0.50,0.47,0.50,-0.02,18
103/08/11,1704000,826160,0.47,0.51,0.47,0.49,-0.01,22
103/08/12,637000,329510,0.50,0.54,0.50,0.50,0.01,15
103/08/13,2574000,1422000,0.50,0.58,0.50,0.54,0.04,39
103/08/14,2876000,1692480,0.57,0.60,0.57,0.60,0.06,31
103/08/15,1295000,783010,0.63,0.63,0.59,0.59,-0.01,24
103/08/18,1293000,719130,0.58,0.58,0.55,0.55,-0.04,25
103/08/19,2037000,1230110,0.57,0.62,0.57,0.60,0.05,34
103/08/20,1438000,911760,0.62,0.65,0.62,0.65,0.05,31
103/08/21,1732000,1040610,0.65,0.65,0.59,0.59,-0.06,31
103/08/22,2955000,1823910,0.57,0.65,0.57,0.65,0.06,46
103/08/25,1793000,1110270,0.62,0.64,0.60,0.61,-0.04,32
103/08/26,2686000,1604370,0.59,0.61,0.58,0.58,-0.03,33
103/08/27,2161000,1310890,0.59,0.62,0.59,0.60,0.02,22
103/08/28,4313000,2512000,0.59,0.60,0.57,0.60,,44
103/08/29,4224000,2365450,0.56,0.57,0.55,0.55,-0.05,41
103/09/01,4395000,2866390,0.58,0.72,0.58,0.72,0.17,59
103/09/02,3830000,2479180,0.80,0.80,0.60,0.61,-0.11,54
103/09/03,2283000,1433030,0.63,0.67,0.60,0.67,0.06,36
103/09/04,1530000,974060,0.64,0.66,0.61,0.64,-0.03,20
103/09/05,2260000,1384120,0.67,0.68,0.59,0.61,-0.03,46
103/09/09,811000,497530,0.62,0.64,0.60,0.60,-0.01,13
103/09/10,1663000,868930,0.57,0.57,0.51,0.51,-0.09,41
103/09/11,2623000,1394790,0.56,0.56,0.51,0.51,,33
103/09/12,3614000,1739100,0.50,0.51,0.45,0.48,-0.03,75
103/09/15,818000,348080,0.45,0.45,0.41,0.43,-0.05,23
103/09/16,49000,20180,0.41,0.42,0.41,0.41,-0.02,6
103/09/17,1293000,584650,0.44,0.48,0.44,0.45,0.04,23
103/09/18,2918000,1357830,0.46,0.47,0.46,0.46,0.01,22
103/09/19,2874000,1418810,0.50,0.50,0.48,0.48,0.02,31
103/09/22,1871000,726540,0.41,0.41,0.37,0.37,-0.11,50
103/09/23,739000,283560,0.39,0.39,0.37,0.38,0.01,13
103/09/24,687000,263330,0.37,0.39,0.37,0.39,0.01,8
103/09/25,1156000,424310,0.40,0.40,0.35,0.35,-0.04,21
103/09/26,817000,259570,0.31,0.34,0.31,0.32,-0.03,16
103/09/29,994000,311470,0.32,0.33,0.29,0.30,-0.02,15
103/09/30,736000,206040,0.29,0.29,0.27,0.27,-0.03,17
103/10/01,624000,188240,0.30,0.31,0.29,0.29,0.02,20
103/10/02,1232000,363380,0.29,0.38,0.29,0.31,0.02,17
103/10/03,1087000,367310,0.32,0.40,0.32,0.40,0.09,20
103/10/06,617000,249140,0.40,0.42,0.40,0.42,0.02,15
103/10/07,1049000,392470,0.42,0.42,0.35,0.37,-0.05,13
103/10/08,1789000,621190,0.35,0.36,0.33,0.33,-0.04,18
103/10/09,80000,35200,0.44,0.44,0.44,0.44,0.11,5
103/10/13,225000,53620,0.30,0.30,0.18,0.26,-0.18,13
103/10/14,0,0,--,--,--,--,,0
103/10/15,830000,224100,0.27,0.27,0.27,0.27,X,4
103/10/16,60000,16200,0.27,0.27,0.27,0.27,,1
103/10/17,136000,45290,0.34,0.34,0.32,0.32,0.05,9
103/10/20,438000,146040,0.33,0.35,0.33,0.34,0.02,11
103/10/21,238000,80420,0.33,0.34,0.32,0.32,-0.02,5
103/10/22,3252000,1390020,0.40,0.44,0.40,0.44,0.12,33
103/10/23,120000,48000,0.40,0.40,0.40,0.40,-0.04,3
103/10/24,2157000,744220,0.35,0.36,0.31,0.31,-0.09,25
103/10/27,798000,286680,0.34,0.37,0.34,0.37,0.06,11
103/10/28,830000,333380,0.43,0.43,0.39,0.39,0.02,12
103/10/29,1095000,440200,0.40,0.42,0.40,0.42,0.03,15
103/10/30,165000,59750,0.38,0.38,0.35,0.38,-0.04,8
103/10/31,361000,134190,0.36,0.44,0.36,0.44,0.06,12
103/11/03,1184000,575000,0.49,0.49,0.46,0.48,0.04,16
103/11/04,1373000,646040,0.48,0.48,0.46,0.48,,10
103/11/05,2215000,1025980,0.47,0.47,0.46,0.47,-0.01,10
103/11/06,3176000,1525570,0.49,0.49,0.47,0.47,,13
103/11/07,4723000,2063070,0.45,0.45,0.42,0.42,-0.05,19
103/11/10,4612000,2398020,0.45,0.56,0.45,0.56,0.14,42
103/11/11,2057000,1103820,0.57,0.57,0.51,0.51,-0.05,24
103/11/12,3132000,1411870,0.51,0.51,0.43,0.43,-0.08,27
103/11/13,4665000,2363030,0.49,0.54,0.48,0.51,0.08,35
103/11/14,2303000,1225560,0.52,0.55,0.49,0.55,0.04,22
103/11/17,1312000,624920,0.52,0.52,0.44,0.46,-0.09,19
103/11/18,2272000,944550,0.44,0.49,0.37,0.40,-0.06,22
103/11/19,2120000,1110770,0.40,0.57,0.40,0.57,0.17,40
103/11/20,543000,360210,0.57,0.72,0.57,0.70,0.13,22
103/11/21,9000,5940,0.66,0.66,0.66,0.66,-0.04,3
103/11/24,140000,100680,0.73,0.73,0.65,0.65,-0.01,5
103/11/25,205000,138030,0.66,0.71,0.66,0.71,0.06,7
103/11/26,132000,84730,0.65,0.65,0.64,0.64,-0.07,4
103/11/27,90000,69850,0.63,0.81,0.63,0.76,0.12,22
103/11/28,338000,272810,0.75,0.81,0.75,0.81,0.05,8
103/12/01,331000,224630,0.72,0.72,0.65,0.65,-0.16,17
103/12/02,251000,150720,0.65,0.65,0.53,0.53,-0.12,13
103/12/03,206000,112220,0.51,0.60,0.50,0.57,0.04,7
103/12/04,45000,26550,0.59,0.59,0.59,0.59,0.02,2
103/12/05,333000,173150,0.57,0.57,0.48,0.48,-0.11,12
103/12/08,899000,416340,0.51,0.51,0.46,0.46,-0.02,10
103/12/09,1598000,739080,0.46,0.48,0.45,0.47,0.01,12
103/12/10,1750000,730260,0.49,0.50,0.39,0.39,-0.08,16
103/12/11,2403000,797950,0.34,0.34,0.30,0.32,-0.07,20
103/12/12,840000,260100,0.30,0.31,0.30,0.31,-0.01,6
103/12/15,220000,71800,0.30,0.33,0.30,0.33,0.02,5
103/12/16,460000,105700,0.23,0.23,0.22,0.22,-0.11,4
103/12/17,1698000,234740,0.17,0.17,0.13,0.13,-0.09,7
103/12/18,1760000,265050,0.15,0.17,0.14,0.17,0.04,15
103/12/19,734000,199170,0.18,0.34,0.18,0.34,0.17,10
103/12/22,303000,104920,0.30,0.39,0.30,0.35,0.01,11
103/12/23,569000,185480,0.39,0.39,0.29,0.31,-0.04,11
103/12/24,446000,123400,0.28,0.29,0.27,0.29,-0.02,5
103/12/25,248000,66460,0.27,0.27,0.26,0.26,-0.03,3
103/12/26,230000,59800,0.26,0.26,0.26,0.26,,7
103/12/27,24000,6560,0.29,0.29,0.27,0.27,0.01,2
103/12/29,541000,187750,0.31,0.36,0.31,0.36,0.09,9
103/12/30,241000,73960,0.33,0.34,0.26,0.26,-0.10,6
103/12/31,130000,37300,0.30,0.32,0.27,0.32,0.06,4
104/01/05,470000,68900,0.17,0.18,0.13,0.18,-0.14,13
104/01/06,239000,14620,0.08,0.08,0.04,0.04,-0.14,13
104/01/07,337000,13480,0.04,0.04,0.04,0.04,,5
104/01/08,218000,13020,0.05,0.07,0.05,0.07,0.03,10
104/01/09,185000,3000,0.01,0.02,0.01,0.02,-0.05,15
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,10,0.01,0.01,0.01,0.01,X,1
