104/01/22,10000,7100,0.71,0.71,0.71,0.71,-0.39,1
104/01/23,243000,208860,0.84,0.86,0.84,0.86,0.15,4
104/01/26,1784000,1511910,0.89,0.89,0.84,0.88,0.02,14
104/01/27,3717000,3310400,0.91,0.92,0.88,0.92,0.04,24
104/01/28,4236000,3898600,0.92,0.94,0.90,0.93,0.01,21
104/01/29,3243000,2680460,0.93,0.93,0.80,0.86,-0.07,27
104/01/30,1338000,1081460,0.83,0.83,0.74,0.74,-0.12,10
104/02/02,1468000,1078420,0.73,0.75,0.73,0.75,0.01,13
104/02/03,2941000,2212750,0.75,0.83,0.74,0.83,0.08,16
104/02/04,2960000,2418160,0.82,0.89,0.81,0.89,0.06,18
104/02/05,2297000,1862680,0.82,0.84,0.79,0.84,-0.05,19
104/02/06,937000,755980,0.81,0.81,0.77,0.77,-0.07,11
104/02/09,1583000,1124180,0.72,0.72,0.70,0.71,-0.06,15
104/02/10,2950000,2109480,0.72,0.72,0.71,0.71,,15
104/02/11,2593000,2317790,0.85,0.94,0.85,0.92,0.21,29
104/02/12,1261000,1183420,0.95,0.95,0.89,0.90,-0.02,10
104/02/13,260000,241100,0.93,0.96,0.91,0.92,0.02,7
104/02/24,1268000,1176710,0.91,1.03,0.91,1.00,0.08,13
104/02/25,1274000,1413620,1.11,1.13,1.10,1.13,0.13,10
104/02/26,188000,181980,0.98,0.99,0.95,0.99,-0.14,4
104/03/02,812000,752610,1.03,1.03,0.86,0.89,-0.10,14
104/03/03,1779000,1540670,0.89,0.92,0.85,0.92,0.03,14
104/03/04,2441000,2185160,0.87,0.96,0.87,0.95,0.03,14
104/03/05,2968000,2603930,0.95,0.95,0.84,0.92,-0.03,25
104/03/06,1909000,1619120,0.88,0.88,0.83,0.86,-0.06,27
104/03/09,3377000,2368670,0.80,0.80,0.68,0.70,-0.16,53
104/03/10,3422000,2187750,0.65,0.67,0.62,0.67,-0.03,42
104/03/11,5144000,3518760,0.63,0.77,0.63,0.75,0.08,54
104/03/12,4783000,3571470,0.73,0.78,0.68,0.77,0.02,51
104/03/13,2046000,1617640,0.73,0.82,0.73,0.78,0.01,26
104/03/16,2354000,1752520,0.78,0.78,0.70,0.72,-0.06,22
104/03/17,2992000,2429280,0.75,0.82,0.75,0.81,0.09,29
104/03/18,3474000,3165310,0.86,0.99,0.84,0.97,0.16,38
104/03/19,2864000,2937030,0.98,1.04,0.98,1.04,0.07,31
104/03/20,1193000,1141710,0.95,0.97,0.92,0.97,-0.07,18
104/03/23,1147000,1094860,0.96,0.99,0.93,0.99,0.02,16
104/03/24,2789000,2543010,0.94,0.95,0.89,0.91,-0.08,31
104/03/25,3172000,2712350,0.90,0.90,0.84,0.86,-0.05,27
104/03/26,7758000,4973430,0.61,0.68,0.61,0.67,-0.19,146
104/03/27,3407000,1870240,0.57,0.59,0.51,0.55,-0.12,111
104/03/30,4118000,2061430,0.50,0.53,0.48,0.49,-0.06,68
104/03/31,6416000,3405930,0.54,0.58,0.51,0.58,0.09,101
104/04/01,2847000,1527630,0.55,0.56,0.52,0.54,-0.04,62
104/04/02,4221000,2647310,0.54,0.65,0.54,0.64,0.10,64
104/04/07,3587000,2088970,0.61,0.61,0.55,0.57,-0.07,46
104/04/08,4612000,2376260,0.56,0.56,0.47,0.49,-0.08,60
104/04/09,2898000,1440130,0.49,0.53,0.46,0.47,-0.02,47
104/04/10,1772000,945670,0.53,0.57,0.51,0.57,0.10,38
104/04/13,1899000,1076200,0.56,0.59,0.55,0.59,0.02,29
104/04/14,4219000,2082830,0.57,0.57,0.45,0.51,-0.08,72
104/04/15,1877000,838680,0.50,0.50,0.43,0.46,-0.05,65
104/04/16,2293000,1237900,0.51,0.57,0.50,0.57,0.11,55
104/04/17,3757000,1599100,0.55,0.55,0.41,0.42,-0.15,84
104/04/20,1210000,488970,0.39,0.44,0.38,0.42,,29
104/04/21,1595000,620330,0.41,0.41,0.37,0.40,-0.02,25
104/04/22,2000000,862680,0.42,0.45,0.40,0.44,0.04,39
104/04/23,2406000,1192030,0.47,0.52,0.46,0.52,0.08,37
104/04/24,3590000,2423070,0.56,0.80,0.56,0.80,0.28,87
104/04/27,1606000,1089120,0.71,0.74,0.63,0.66,-0.14,36
104/04/28,1430000,958150,0.72,0.72,0.64,0.65,-0.01,35
104/04/29,1179000,683140,0.63,0.63,0.54,0.56,-0.09,45
104/04/30,1419000,705720,0.50,0.52,0.48,0.50,-0.06,26
104/05/04,1618000,759460,0.48,0.51,0.44,0.51,0.01,28
104/05/05,1437000,651210,0.45,0.49,0.44,0.49,-0.02,25
104/05/06,2414000,1088990,0.42,0.48,0.41,0.48,-0.01,28
104/05/07,2798000,1240400,0.44,0.46,0.42,0.44,-0.04,29
104/05/08,2626000,1136090,0.43,0.45,0.42,0.44,,25
104/05/11,3438000,1574750,0.47,0.48,0.43,0.47,0.03,35
104/05/12,2456000,1114430,0.45,0.46,0.43,0.45,-0.02,18
104/05/13,1927000,883560,0.44,0.48,0.43,0.48,0.03,21
104/05/14,3812000,1538180,0.45,0.45,0.38,0.39,-0.09,39
104/05/15,2437000,894830,0.38,0.38,0.35,0.38,-0.01,23
104/05/18,2612000,910570,0.37,0.38,0.34,0.36,-0.02,28
104/05/19,778000,280480,0.34,0.39,0.34,0.38,0.02,16
104/05/20,1153000,408910,0.36,0.37,0.35,0.37,-0.01,17
104/05/21,1373000,432290,0.32,0.33,0.31,0.33,-0.04,14
104/05/22,818000,280020,0.33,0.35,0.33,0.35,0.02,17
104/05/25,1618000,561800,0.32,0.36,0.32,0.35,,14
104/05/26,1823000,642560,0.38,0.38,0.34,0.36,0.01,23
104/05/27,1110000,354600,0.34,0.34,0.31,0.31,-0.05,15
104/05/28,2404000,794580,0.34,0.35,0.31,0.35,0.04,33
104/05/29,2084000,625580,0.32,0.32,0.28,0.30,-0.05,34
104/06/01,1285000,319750,0.26,0.27,0.24,0.25,-0.05,16
104/06/02,2009000,427310,0.23,0.23,0.20,0.22,-0.03,9
104/06/03,656000,135260,0.21,0.22,0.20,0.22,,12
104/06/04,1300000,206600,0.18,0.18,0.14,0.15,-0.07,24
104/06/05,1816000,225060,0.12,0.13,0.11,0.13,-0.02,17
104/06/08,550000,57100,0.09,0.11,0.09,0.10,-0.03,6
104/06/09,430000,44000,0.11,0.11,0.10,0.10,,8
104/06/10,630000,73100,0.11,0.12,0.11,0.11,0.01,6
104/06/11,890000,133900,0.13,0.16,0.13,0.16,0.05,11
