106/09/12,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
106/09/13,5000,1550,0.31,0.31,0.31,0.31,0.00,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,170000,56800,0.32,0.34,0.32,0.33,+0.02,4
106/09/20,440000,138790,0.33,0.33,0.29,0.29,-0.06,5
106/09/21,100000,29000,0.29,0.29,0.29,0.29,0.00,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
