107/01/26,0,0,---,---,---,---,---,0
107/01/31,270000,208900,0.76,0.78,0.75,0.75,-0.01,6
107/02/01,634000,482970,0.77,0.78,0.74,0.77,+0.02,15
107/02/02,919000,733160,0.76,0.85,0.76,0.84,+0.07,15
107/02/05,804000,603140,0.72,0.82,0.70,0.82,-0.02,19
107/02/06,576000,373550,0.70,0.71,0.59,0.59,-0.23,13
107/02/12,0,0,---,---,---,---,---,0
107/02/21,862000,579350,0.64,0.72,0.64,0.69,+0.10,10
107/02/23,1055000,744540,0.70,0.75,0.69,0.75,+0.08,23
107/02/26,889000,651350,0.74,0.74,0.71,0.73,-0.02,13
107/02/27,250000,179850,0.75,0.75,0.70,0.71,-0.02,10
107/03/01,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,417000,266600,0.63,0.65,0.62,0.62,+0.02,4
107/03/07,7000,4060,0.58,0.58,0.58,0.58,-0.04,2
107/03/09,945000,574230,0.62,0.63,0.59,0.63,+0.03,14
107/03/12,414000,269360,0.67,0.67,0.63,0.65,+0.02,12
107/03/13,540000,341380,0.61,0.65,0.61,0.64,-0.01,14
107/03/14,946000,598980,0.62,0.66,0.60,0.66,+0.02,18
107/03/15,459000,285580,0.62,0.64,0.62,0.64,-0.02,7
107/03/16,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,35000,20800,0.59,0.60,0.59,0.60,-0.02,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,572000,331800,0.57,0.59,0.57,0.59,+0.07,15
107/03/27,574000,329540,0.59,0.59,0.56,0.57,-0.02,14
107/03/28,26000,14060,0.53,0.56,0.53,0.56,-0.01,4
107/03/29,12000,6660,0.54,0.57,0.54,0.57,+0.01,2
107/03/30,11000,5890,0.55,0.55,0.53,0.53,-0.04,3
107/03/31,113000,58630,0.51,0.52,0.51,0.52,-0.01,2
107/04/02,65000,33150,0.51,0.51,0.51,0.51,-0.01,2
107/04/03,163000,74660,0.48,0.48,0.45,0.45,-0.06,3
107/04/09,22000,9450,0.45,0.45,0.42,0.42,-0.03,2
107/04/10,85000,36540,0.39,0.44,0.39,0.44,+0.02,4
107/04/11,111000,47120,0.42,0.43,0.42,0.43,-0.01,2
107/04/12,626000,265360,0.41,0.44,0.41,0.44,+0.01,5
107/04/13,608000,255360,0.42,0.42,0.42,0.42,-0.02,5
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,71000,24850,0.35,0.35,0.35,0.35,-0.01,1
107/04/23,71000,22610,0.32,0.32,0.31,0.31,-0.04,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,241000,59840,0.23,0.27,0.23,0.27,+0.05,8
107/05/15,0,0,---,---,---,---,---,0
107/05/16,110000,27700,0.25,0.27,0.25,0.27,+0.05,2
107/05/17,720000,226500,0.25,0.33,0.25,0.33,+0.06,10
107/05/18,610000,172900,0.29,0.29,0.27,0.29,-0.04,8
107/05/21,480000,150000,0.31,0.33,0.31,0.31,+0.02,8
107/05/22,480000,142250,0.30,0.30,0.29,0.30,-0.01,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,100000,29000,0.29,0.29,0.29,0.29,0.00,1
