98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,124000,116920,1.00,1.00,0.88,0.94,-0.15,4
98/07/27,140000,127800,0.92,0.92,0.90,0.90,-0.04,3
98/07/28,124000,112140,0.91,0.91,0.90,0.91,0.01,3
98/07/29,140000,124900,0.90,0.90,0.89,0.89,-0.02,4
98/07/30,97000,87410,0.88,0.96,0.88,0.96,0.07,5
98/07/31,91000,81980,0.90,0.98,0.90,0.98,0.02,3
98/08/03,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
98/08/04,101000,81840,0.86,0.86,0.69,0.69,-0.20,7
98/08/05,186000,127530,0.70,0.71,0.67,0.71,0.02,7
98/08/06,152000,114750,0.74,0.76,0.73,0.75,0.04,9
98/08/10,34000,27180,0.79,0.80,0.79,0.80,0.05,2
98/08/11,1000,930,0.93,0.93,0.93,0.93,0.13,1
98/08/12,190000,170700,0.90,0.90,0.89,0.89,-0.04,3
98/08/13,99000,83160,0.84,0.84,0.84,0.84,-0.05,2
98/08/14,229000,146920,0.66,0.66,0.63,0.64,-0.20,7
98/08/17,40000,26800,0.67,0.67,0.67,0.67,0.03,1
98/08/18,80000,52700,0.67,0.68,0.64,0.66,-0.01,5
98/08/19,10000,7000,0.70,0.70,0.70,0.70,0.04,1
98/08/20,34000,24250,0.72,0.72,0.71,0.71,0.01,5
98/08/21,326000,259750,0.72,0.80,0.72,0.78,0.07,7
98/08/24,53000,38420,0.64,0.73,0.64,0.73,-0.05,2
98/08/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
98/08/26,453000,325350,0.67,0.75,0.67,0.72,0.02,8
98/08/27,291000,218250,0.75,0.75,0.75,0.75,0.03,8
98/08/28,491000,386620,0.77,0.80,0.77,0.79,0.04,11
98/08/31,250000,201200,0.77,0.81,0.77,0.81,0.02,7
98/09/01,173000,137170,0.78,0.83,0.77,0.81,,10
98/09/02,154000,120820,0.82,0.82,0.77,0.77,-0.04,4
98/09/03,435000,321880,0.83,0.83,0.72,0.72,-0.05,9
98/09/04,212000,152280,0.67,0.73,0.67,0.73,0.01,9
98/09/07,231000,159550,0.69,0.70,0.69,0.70,-0.03,8
98/09/08,502000,291200,0.58,0.62,0.58,0.62,-0.08,8
98/09/09,385000,229990,0.58,0.61,0.58,0.61,-0.01,10
98/09/10,38000,21800,0.55,0.60,0.55,0.60,-0.01,4
98/09/11,20000,12600,0.63,0.63,0.63,0.63,0.03,2
98/09/14,617000,418690,0.71,0.71,0.67,0.69,0.06,13
98/09/15,121000,83030,0.69,0.69,0.63,0.63,-0.06,3
98/09/16,254000,161460,0.60,0.65,0.60,0.62,-0.01,6
98/09/17,576000,317380,0.60,0.60,0.54,0.56,-0.06,18
98/09/18,402000,225170,0.55,0.59,0.55,0.57,0.01,14
98/09/21,319000,187020,0.58,0.60,0.58,0.60,0.03,13
98/09/22,466000,301070,0.63,0.68,0.58,0.58,-0.02,9
98/09/23,512000,374540,0.64,0.78,0.64,0.78,0.20,14
98/09/24,30000,24000,0.80,0.80,0.80,0.80,0.02,2
98/09/25,30000,25800,0.85,0.87,0.85,0.87,0.07,3
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,60000,51600,0.86,0.86,0.86,0.86,-0.01,1
98/10/01,105000,93000,0.85,0.96,0.85,0.96,0.10,5
98/10/02,115000,111830,0.97,0.98,0.97,0.98,0.02,4
98/10/05,20000,23400,1.17,1.17,1.17,1.17,0.19,1
98/10/06,3000,3210,1.07,1.07,1.07,1.07,-0.10,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,20000,18400,0.92,0.92,0.92,0.92,-0.15,1
98/10/09,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,1000,1160,1.16,1.16,1.16,1.16,0.25,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,5000,7150,1.43,1.43,1.43,1.43,0.27,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,5000,6400,1.28,1.28,1.28,1.28,-0.15,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,59000,74650,1.25,1.28,1.25,1.27,-0.01,4
98/11/09,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,80000,83200,1.04,1.04,1.04,1.04,-0.17,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,26000,21350,0.78,0.85,0.78,0.85,-0.19,3
98/11/18,1000,880,0.88,0.88,0.88,0.88,0.03,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,130000,111800,0.86,0.86,0.86,0.86,-0.02,2
98/11/27,5000,5050,1.01,1.01,1.01,1.01,0.15,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,20000,30300,1.54,1.54,1.49,1.49,0.30,2
99/10/21,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
99/10/22,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,12100,1.21,1.21,1.21,1.21,-0.16,1
99/10/27,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
99/10/28,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
99/10/29,20000,23000,1.15,1.15,1.15,1.15,0.01,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,11000,12430,1.13,1.13,1.13,1.13,-0.02,1
99/11/03,11000,12980,1.18,1.18,1.18,1.18,0.05,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,21800,1.09,1.09,1.09,1.09,-0.09,1
99/11/08,99000,112860,1.14,1.14,1.14,1.14,0.05,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,12000,13800,1.15,1.15,1.15,1.15,0.04,1
99/11/15,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
99/11/16,12000,13440,1.12,1.12,1.12,1.12,-0.02,1
99/11/17,42000,46620,1.13,1.14,1.06,1.12,,5
