102/10/30,0,0,--,--,--,--,,0
102/10/31,253000,242780,0.92,0.97,0.92,0.97,X,8
102/11/01,222000,200920,0.97,0.97,0.85,0.85,-0.12,7
102/11/04,1208000,858010,0.72,0.73,0.68,0.68,-0.17,19
102/11/05,1904000,1044320,0.63,0.63,0.53,0.55,-0.13,47
102/11/06,4777000,2206560,0.58,0.58,0.39,0.50,-0.05,118
102/11/07,5575000,2965620,0.49,0.63,0.45,0.62,0.12,125
102/11/08,4961000,3218460,0.62,0.69,0.59,0.66,0.04,95
102/11/11,1888000,1111560,0.65,0.65,0.54,0.61,-0.05,45
102/11/12,1685000,1059750,0.62,0.65,0.58,0.63,0.02,53
102/11/13,1237000,765600,0.65,0.67,0.59,0.59,-0.04,35
102/11/14,516000,302520,0.58,0.61,0.57,0.58,-0.01,15
102/11/15,704000,469300,0.59,0.71,0.59,0.69,0.11,29
102/11/18,444000,298080,0.69,0.69,0.63,0.64,-0.05,12
102/11/19,364000,255440,0.64,0.75,0.64,0.71,0.07,17
102/11/20,287000,210110,0.74,0.74,0.72,0.72,0.01,10
102/11/21,55000,39520,0.73,0.73,0.70,0.73,0.01,6
102/11/22,448000,354410,0.75,0.85,0.75,0.82,0.09,16
102/11/25,103000,84620,0.81,0.85,0.80,0.85,0.03,8
102/11/26,176000,135240,0.80,0.80,0.73,0.77,-0.08,12
102/11/27,432000,320630,0.75,0.77,0.74,0.74,-0.03,8
102/11/28,152000,116540,0.77,0.78,0.76,0.78,0.04,6
102/11/29,78000,60220,0.78,0.79,0.76,0.77,-0.01,4
102/12/02,110000,77850,0.73,0.73,0.70,0.70,-0.07,6
102/12/03,316000,199440,0.65,0.65,0.62,0.63,-0.07,9
102/12/04,718000,412840,0.56,0.60,0.56,0.58,-0.05,13
102/12/05,65000,38600,0.61,0.61,0.58,0.58,,3
102/12/06,201000,129470,0.62,0.67,0.62,0.66,0.08,11
102/12/09,247000,162910,0.67,0.68,0.64,0.65,-0.01,6
102/12/10,120000,68800,0.60,0.60,0.56,0.56,-0.09,4
