100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,52000,29040,0.57,0.57,0.54,0.54,0.00,3
100/07/28,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
100/07/29,97000,44530,0.50,0.50,0.43,0.44,-0.07,6
100/08/01,60000,27000,0.45,0.46,0.44,0.46,+0.02,3
100/08/02,40000,18000,0.43,0.47,0.43,0.47,+0.01,2
100/08/03,80000,33000,0.41,0.42,0.40,0.42,-0.05,3
100/08/04,834000,410490,0.48,0.52,0.48,0.51,+0.09,23
100/08/05,579000,206200,0.33,0.38,0.33,0.38,-0.13,21
100/08/08,1037000,340530,0.36,0.37,0.25,0.25,-0.13,24
100/08/09,849000,161480,0.19,0.27,0.17,0.26,+0.01,17
100/08/10,1074000,362010,0.29,0.38,0.29,0.37,+0.11,23
100/08/11,373000,130690,0.33,0.41,0.33,0.37,0.00,10
100/08/12,110000,42800,0.40,0.40,0.37,0.37,0.00,6
100/08/15,157000,61230,0.39,0.40,0.38,0.39,+0.02,4
100/08/16,140000,50400,0.39,0.39,0.33,0.34,-0.05,6
100/08/17,36000,13290,0.34,0.38,0.34,0.35,+0.01,4
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,320000,62590,0.21,0.21,0.18,0.18,-0.09,9
100/08/22,244000,32720,0.17,0.17,0.11,0.11,-0.07,17
100/08/23,688000,71390,0.12,0.13,0.07,0.11,0.00,34
100/08/24,276000,35290,0.10,0.14,0.10,0.14,+0.03,16
100/08/25,138000,18820,0.15,0.16,0.12,0.12,-0.02,14
100/08/26,15000,1640,0.13,0.13,0.10,0.11,-0.01,4
100/08/29,67000,8690,0.12,0.13,0.12,0.13,+0.02,4
100/08/30,304000,50930,0.14,0.17,0.14,0.16,+0.03,17
100/08/31,1413000,261520,0.16,0.19,0.16,0.19,+0.03,26
100/09/01,699000,119490,0.18,0.18,0.16,0.16,-0.03,13
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,122000,14740,0.12,0.13,0.12,0.12,-0.03,4
100/09/06,470000,41640,0.11,0.11,0.08,0.08,-0.04,20
100/09/07,1433000,129870,0.09,0.10,0.09,0.09,+0.01,32
100/09/08,1319000,142710,0.10,0.11,0.10,0.11,+0.02,27
100/09/09,1540000,153500,0.10,0.10,0.09,0.10,-0.01,24
100/09/13,873000,64190,0.08,0.08,0.06,0.06,-0.04,31
100/09/14,626000,34720,0.07,0.07,0.05,0.05,-0.01,36
100/09/15,455000,27300,0.06,0.06,0.06,0.06,+0.01,10
100/09/16,1750000,109650,0.07,0.07,0.06,0.07,+0.01,43
100/09/19,1985000,139040,0.07,0.08,0.06,0.06,-0.01,45
100/09/20,323000,21020,0.07,0.07,0.06,0.06,0.00,11
100/09/21,95000,5900,0.07,0.07,0.06,0.06,0.00,4
100/09/22,205000,9100,0.05,0.05,0.04,0.04,-0.02,28
100/09/23,144000,4030,0.03,0.03,0.02,0.02,-0.02,12
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,50000,1500,0.03,0.03,0.03,0.03,+0.01,5
100/09/28,10000,400,0.04,0.04,0.04,0.04,+0.01,2
100/09/29,10000,200,0.02,0.02,0.02,0.02,-0.02,2
100/09/30,3000,60,0.02,0.02,0.02,0.02,0.00,1
100/10/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,41000,820,0.02,0.02,0.02,0.02,0.00,4
100/10/07,36000,820,0.03,0.03,0.02,0.02,0.00,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,35000,1050,0.03,0.03,0.03,0.03,+0.01,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,50000,800,0.01,0.02,0.01,0.02,-0.01,4
100/10/19,514000,10280,0.02,0.02,0.02,0.02,0.00,14
100/10/20,86000,2580,0.03,0.03,0.03,0.03,+0.01,4
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,50000,1400,0.02,0.03,0.02,0.03,0.00,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,1443000,28860,0.02,0.02,0.02,0.02,-0.01,22
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,27000,540,0.02,0.02,0.02,0.02,0.00,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,40000,800,0.02,0.02,0.02,0.02,0.00,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,13000,260,0.02,0.02,0.02,0.02,0.00,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
