98/09/10,36000,116950,3.47,3.47,3.14,3.14,+0.22,5
98/09/11,51000,163750,3.21,3.22,3.21,3.22,+0.08,4
98/09/14,81000,274100,3.40,3.40,3.32,3.32,+0.10,6
98/09/15,91000,302700,3.39,3.40,3.18,3.19,-0.13,10
98/09/16,127000,403220,3.26,3.26,3.16,3.16,-0.03,6
98/09/17,655000,2199550,3.43,3.43,3.32,3.32,+0.16,14
98/09/18,761000,2535370,3.24,3.43,3.19,3.38,+0.06,18
98/09/21,228000,815070,3.56,3.68,3.55,3.55,+0.17,4
98/09/22,259000,905950,3.55,3.64,3.36,3.40,-0.15,10
98/09/23,829000,2345980,3.10,3.10,2.75,2.80,-0.60,27
98/09/24,422000,1049870,2.58,2.64,2.29,2.64,-0.16,18
98/09/25,418000,1100330,2.64,2.72,2.52,2.64,0.00,23
98/09/28,377000,975670,2.72,2.72,2.56,2.63,-0.01,13
98/09/29,696000,1708540,2.67,2.67,2.37,2.48,-0.15,30
98/09/30,306000,851260,2.54,2.93,2.54,2.77,+0.29,18
98/10/01,294000,778720,2.79,2.81,2.58,2.74,-0.03,17
98/10/02,440000,1185550,2.65,2.80,2.65,2.68,-0.06,12
98/10/05,861000,2719850,2.99,3.76,2.99,3.76,+1.08,41
98/10/06,521000,1794970,4.00,4.00,3.36,3.37,-0.39,35
98/10/07,937000,2933350,3.38,3.38,2.99,3.00,-0.37,37
98/10/08,369000,1049180,3.06,3.06,2.66,2.71,-0.29,27
98/10/09,363000,1016420,2.76,2.92,2.60,2.80,+0.09,31
98/10/12,508000,1495920,2.82,3.06,2.79,3.04,+0.24,45
98/10/13,698000,2112190,3.03,3.06,2.91,3.02,-0.02,38
98/10/14,936000,2899120,3.12,3.23,2.97,2.97,-0.05,37
98/10/15,713000,2145900,3.04,3.11,2.92,2.92,-0.05,38
98/10/16,304000,885710,3.00,3.00,2.86,2.90,-0.02,30
98/10/19,317000,890150,2.78,2.84,2.78,2.79,-0.11,19
98/10/20,197000,537280,2.68,2.79,2.68,2.70,-0.09,17
98/10/21,596000,1623420,2.77,2.80,2.64,2.72,+0.02,29
98/10/22,596000,1479670,2.64,2.65,2.39,2.39,-0.33,38
98/10/23,276000,674150,2.80,2.80,2.40,2.41,+0.02,18
98/10/26,228000,556320,2.55,2.55,2.39,2.42,+0.01,16
