103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,40000,21200,0.53,0.53,0.53,0.53,X,2
103/04/18,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,23400,0.48,0.48,0.46,0.46,X,3
103/04/24,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,234000,77900,0.33,0.35,0.33,0.35,X,4
103/05/08,200000,72000,0.36,0.36,0.36,0.36,0.01,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,3300,0.33,0.33,0.33,0.33,X,1
103/05/14,22000,7900,0.36,0.36,0.35,0.35,0.02,3
103/05/15,229000,82300,0.36,0.36,0.35,0.36,0.01,5
103/05/16,320000,108810,0.34,0.35,0.34,0.35,-0.01,5
103/05/19,240000,80500,0.34,0.34,0.33,0.33,-0.02,6
103/05/20,45000,14550,0.33,0.33,0.31,0.31,-0.02,2
103/05/21,41000,12650,0.31,0.31,0.30,0.30,-0.01,2
103/05/22,50000,16000,0.32,0.32,0.32,0.32,0.02,2
103/05/23,32000,11070,0.33,0.36,0.33,0.36,0.04,2
103/05/26,73000,26390,0.37,0.37,0.35,0.35,-0.01,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,150000,51000,0.34,0.34,0.34,0.34,X,2
103/05/29,119000,34700,0.30,0.30,0.29,0.29,-0.05,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,120000,31200,0.26,0.26,0.26,0.26,X,2
103/06/04,220000,55000,0.25,0.25,0.25,0.25,-0.01,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,200000,50000,0.25,0.25,0.25,0.25,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,40000,8400,0.21,0.21,0.21,0.21,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,100000,18000,0.18,0.18,0.18,0.18,X,1
103/06/17,200000,37000,0.19,0.19,0.18,0.18,,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,150000,32750,0.21,0.22,0.21,0.22,X,4
103/06/20,150000,30000,0.20,0.20,0.20,0.20,-0.02,1
103/06/23,1000,200,0.20,0.20,0.20,0.20,,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,300000,51000,0.17,0.17,0.17,0.17,X,1
103/06/30,799000,151310,0.18,0.19,0.18,0.19,0.02,5
103/07/01,1199000,253790,0.20,0.22,0.20,0.22,0.03,5
103/07/02,940000,261000,0.27,0.30,0.25,0.26,0.04,9
103/07/03,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
103/07/04,110000,25300,0.23,0.23,0.23,0.23,-0.02,3
103/07/07,250000,48000,0.18,0.20,0.18,0.19,-0.04,4
103/07/08,799000,159300,0.19,0.20,0.19,0.20,0.01,4
103/07/09,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
103/07/10,1808000,385680,0.20,0.22,0.20,0.21,0.03,9
103/07/11,130000,19800,0.15,0.16,0.15,0.16,-0.05,2
103/07/14,50000,8500,0.17,0.17,0.17,0.17,0.01,4
103/07/15,35000,5550,0.16,0.16,0.15,0.15,-0.02,2
103/07/16,1000,150,0.15,0.15,0.15,0.15,,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
