106/02/10,208000,331810,1.60,1.61,1.57,1.59,+0.17,6
106/02/13,203000,323670,1.61,1.61,1.57,1.57,-0.02,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,123000,204180,1.66,1.66,1.66,1.66,+0.09,2
106/02/16,370000,667270,1.75,1.85,1.74,1.85,+0.19,9
106/02/17,252000,416400,1.64,1.67,1.62,1.67,-0.18,10
106/02/18,391000,680250,1.68,1.82,1.68,1.82,+0.15,12
106/02/20,619000,1120090,1.97,1.97,1.70,1.88,+0.06,21
106/02/21,351000,536690,1.59,1.59,1.43,1.59,-0.29,15
106/02/22,29000,46250,1.62,1.62,1.55,1.55,-0.04,5
106/02/23,11000,16430,1.45,1.53,1.45,1.53,-0.02,2
106/02/24,86000,131040,1.50,1.54,1.50,1.52,-0.01,5
106/03/01,141000,215570,1.51,1.55,1.51,1.55,+0.03,4
106/03/02,214000,324140,1.53,1.55,1.49,1.49,-0.06,8
106/03/03,158000,222210,1.41,1.43,1.39,1.41,-0.08,10
106/03/06,100000,145000,1.45,1.45,1.45,1.45,+0.04,2
106/03/07,178000,251160,1.42,1.44,1.39,1.39,-0.06,6
106/03/08,531000,760480,1.37,1.49,1.37,1.49,+0.10,17
106/03/09,595000,872760,1.44,1.53,1.41,1.53,+0.04,28
106/03/10,223000,331530,1.47,1.52,1.44,1.45,-0.08,11
106/03/13,73000,105700,1.45,1.45,1.42,1.42,-0.03,5
106/03/14,200000,293880,1.45,1.47,1.45,1.47,+0.05,5
106/03/15,200000,287560,1.45,1.45,1.42,1.43,-0.04,11
106/03/16,151000,223850,1.47,1.49,1.46,1.46,+0.03,9
106/03/17,277000,409780,1.47,1.51,1.47,1.51,+0.05,14
106/03/20,478000,756250,1.54,1.65,1.53,1.65,+0.14,15
106/03/21,547000,910000,1.65,1.74,1.63,1.71,+0.06,18
106/03/22,920000,1598040,1.63,1.83,1.61,1.75,+0.04,31
106/03/23,458000,778870,1.72,1.73,1.66,1.66,-0.09,27
106/03/24,75000,124250,1.65,1.66,1.65,1.66,0.00,4
106/03/27,4000,6080,1.52,1.52,1.52,1.52,-0.14,1
106/03/28,193000,272850,1.54,1.54,1.39,1.44,-0.08,9
106/03/29,26000,39000,1.50,1.51,1.49,1.51,+0.07,4
106/03/30,19000,28210,1.48,1.49,1.48,1.49,-0.02,2
106/03/31,9000,14310,1.59,1.59,1.59,1.59,+0.10,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,176000,292310,1.64,1.73,1.64,1.64,+0.05,12
106/04/07,38000,60420,1.59,1.59,1.59,1.59,-0.05,2
106/04/10,38000,53960,1.42,1.42,1.42,1.42,-0.17,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,100000,126000,1.26,1.26,1.26,1.26,0.00,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,279000,281100,1.00,1.02,1.00,1.02,+0.04,4
106/04/26,279000,283890,1.03,1.03,0.99,1.00,-0.02,7
106/04/27,50000,45500,0.91,0.91,0.91,0.91,-0.09,1
106/04/28,258000,253900,0.95,1.01,0.94,0.94,+0.03,7
106/05/02,1044000,960060,0.94,0.94,0.89,0.92,-0.02,13
106/05/03,746000,688840,0.91,0.94,0.88,0.88,-0.04,8
106/05/04,62000,49960,0.83,0.83,0.80,0.80,-0.08,2
106/05/05,264000,186700,0.76,0.76,0.69,0.71,-0.09,7
106/05/08,267000,192240,0.72,0.72,0.72,0.72,+0.01,4
106/05/09,289000,208150,0.72,0.73,0.64,0.64,-0.08,5
106/05/10,287000,191600,0.68,0.68,0.66,0.67,+0.03,4
106/05/11,589000,413050,0.69,0.72,0.68,0.72,+0.05,14
106/05/12,342000,246540,0.72,0.73,0.72,0.73,+0.01,8
106/05/15,397000,306680,0.75,0.78,0.75,0.76,+0.03,14
106/05/16,1862000,1525750,0.86,0.86,0.80,0.80,+0.04,40
106/05/17,1386000,1155000,0.84,0.85,0.81,0.84,+0.04,37
106/05/18,398000,313860,0.77,0.83,0.76,0.81,-0.03,8
106/05/19,144000,113160,0.79,0.79,0.76,0.76,-0.05,4
106/05/22,104000,73040,0.71,0.71,0.67,0.67,-0.09,4
106/05/23,0,0,---,---,---,---,---,0
106/05/24,1088000,838590,0.71,0.81,0.71,0.79,+0.13,22
