101/08/23,15000,11950,0.79,0.80,0.79,0.80,-0.06,4
101/08/24,0,0,--,--,--,--,,0
101/08/27,16000,12330,0.77,0.78,0.77,0.78,0.01,3
101/08/28,24000,16760,0.74,0.74,0.69,0.69,-0.09,2
101/08/29,40000,28000,0.70,0.70,0.70,0.70,0.01,1
101/08/30,8000,5440,0.68,0.68,0.68,0.68,-0.02,2
101/08/31,10000,6950,0.70,0.70,0.69,0.69,0.01,2
101/09/03,21000,15350,0.73,0.75,0.73,0.75,0.06,2
101/09/04,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,108000,70700,0.66,0.66,0.65,0.65,,3
101/09/07,108000,75520,0.69,0.70,0.69,0.70,0.05,3
101/09/10,1000,730,0.73,0.73,0.73,0.73,0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,30000,30300,1.01,1.01,1.01,1.01,-0.06,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,30000,19800,0.66,0.66,0.66,0.66,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,6100,0.61,0.61,0.61,0.61,X,1
101/10/22,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,3940,0.48,0.54,0.48,0.54,X,3
101/10/25,8000,4000,0.50,0.50,0.50,0.50,-0.04,1
101/10/26,41000,18250,0.45,0.45,0.41,0.41,-0.09,3
101/10/29,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,15000,5650,0.39,0.39,0.37,0.37,X,2
101/11/02,10000,4600,0.46,0.46,0.46,0.46,0.09,1
101/11/05,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,15000,0.50,0.50,0.50,0.50,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,40000,22400,0.56,0.56,0.56,0.56,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,740,0.74,0.74,0.74,0.74,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,18200,0.91,0.91,0.91,0.91,X,1
101/12/14,90000,75600,0.84,0.84,0.84,0.84,-0.07,1
101/12/17,10000,6900,0.69,0.69,0.69,0.69,-0.15,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,25000,17500,0.70,0.70,0.70,0.70,X,1
101/12/20,7000,4310,0.63,0.63,0.58,0.58,-0.12,2
101/12/21,15000,7650,0.51,0.51,0.51,0.51,-0.07,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,65000,33800,0.52,0.52,0.52,0.52,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,17700,0.59,0.59,0.59,0.59,X,2
101/12/28,70000,44900,0.65,0.65,0.63,0.63,0.04,3
102/01/02,20000,14100,0.70,0.71,0.70,0.71,0.08,2
102/01/03,23000,18600,0.81,0.81,0.80,0.80,0.09,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
