103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,6980,1.30,1.42,1.30,1.42,0.00,2
103/10/01,7000,10810,1.56,1.56,1.45,1.45,+0.03,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,748000,1200200,1.57,1.65,1.57,1.60,+0.17,11
103/10/06,698000,1079280,1.59,1.59,1.50,1.51,-0.09,5
103/10/07,57000,83280,1.39,1.54,1.39,1.54,+0.03,4
103/10/08,1327000,2369220,1.60,1.91,1.60,1.88,+0.34,21
103/10/09,1280000,2509800,1.83,2.15,1.70,1.70,-0.18,21
103/10/13,1117000,1625130,1.46,1.50,1.38,1.38,-0.32,13
103/10/14,671000,994860,1.49,1.55,1.46,1.50,+0.12,14
103/10/15,243000,381730,1.56,1.61,1.37,1.37,-0.13,6
103/10/16,15000,21660,1.45,1.47,1.40,1.43,+0.06,4
103/10/17,477000,799690,1.65,1.75,1.43,1.44,+0.01,13
103/10/20,452000,715730,1.52,1.60,1.52,1.58,+0.14,7
103/10/21,44000,79420,1.65,2.01,1.65,2.01,+0.43,6
103/10/22,23000,47040,2.06,2.06,1.89,1.89,-0.12,3
103/10/23,330000,622050,1.94,1.94,1.88,1.91,+0.02,7
103/10/24,340000,657520,1.96,1.97,1.93,1.93,+0.02,6
103/10/27,67000,124210,1.91,1.91,1.83,1.83,-0.10,4
103/10/28,272000,532360,1.88,2.21,1.88,2.18,+0.35,8
103/10/29,541000,1224040,2.24,2.34,2.12,2.12,-0.06,12
103/10/30,369000,752960,2.11,2.14,1.98,1.99,-0.13,7
103/10/31,109000,228630,2.16,2.16,2.08,2.08,+0.09,4
103/11/03,912000,2048160,2.08,2.31,2.08,2.31,+0.23,7
103/11/04,1202000,3057820,2.52,3.00,2.39,2.75,+0.44,21
103/11/05,839000,2278690,2.93,2.93,2.48,2.48,-0.27,9
103/11/06,25000,57610,2.45,2.45,2.17,2.17,-0.31,6
103/11/07,7000,16810,2.38,2.65,2.35,2.65,+0.48,3
103/11/10,6000,13180,2.14,2.24,2.14,2.21,-0.44,3
103/11/11,18000,41500,2.39,2.39,2.26,2.29,+0.08,3
103/11/12,17000,41660,2.45,2.62,2.28,2.32,+0.03,5
103/11/13,11000,25130,2.41,2.41,2.24,2.27,-0.05,4
103/11/14,9000,20580,2.30,2.30,2.27,2.27,0.00,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,2430,2.43,2.43,2.43,2.43,+0.02,1
103/11/20,5000,14810,2.74,3.10,2.74,2.99,+0.56,4
103/11/21,34000,94920,2.80,2.80,2.66,2.66,-0.33,3
103/11/24,42000,102900,2.71,2.71,2.36,2.36,-0.30,6
103/11/25,342000,857340,2.52,2.66,2.50,2.52,+0.16,5
103/11/26,530000,1356300,2.56,2.67,2.43,2.43,-0.09,7
103/11/27,344000,912740,2.56,2.70,2.30,2.30,-0.13,8
103/11/28,55000,119950,2.21,2.21,2.08,2.11,-0.19,5
103/12/01,119000,236420,1.90,2.02,1.90,2.02,-0.09,5
103/12/02,312000,651900,2.31,2.31,1.95,1.98,-0.04,9
103/12/03,6000,13840,2.10,2.41,2.10,2.41,+0.43,2
103/12/04,71000,185040,2.50,2.75,2.50,2.64,+0.23,7
103/12/05,6000,15400,2.60,2.60,2.56,2.56,-0.08,2
103/12/08,44000,112400,2.55,2.58,2.45,2.45,-0.11,4
103/12/09,20000,48600,2.43,2.43,2.43,2.43,-0.02,1
103/12/10,20000,49000,2.45,2.45,2.45,2.45,+0.02,1
103/12/11,7000,18340,2.62,2.62,2.62,2.62,+0.17,2
103/12/12,11000,30060,2.73,2.76,2.73,2.76,+0.14,2
103/12/15,31000,76240,2.44,2.46,2.44,2.46,-0.30,3
103/12/16,47000,91380,2.04,2.04,1.93,1.96,-0.50,4
103/12/17,5000,10310,2.05,2.08,2.05,2.08,+0.12,2
103/12/18,9000,18510,2.07,2.07,2.01,2.01,-0.07,3
103/12/19,31000,62340,2.10,2.10,1.87,1.90,-0.11,5
103/12/22,15000,27980,1.90,1.94,1.85,1.94,+0.04,3
103/12/23,19000,37750,2.03,2.03,1.87,1.87,-0.07,4
103/12/24,116000,232560,1.89,2.02,1.89,1.92,+0.05,7
103/12/25,207000,377290,1.95,1.95,1.82,1.88,-0.04,5
103/12/26,220000,420300,1.84,2.01,1.84,2.01,+0.13,5
103/12/27,110000,218600,1.99,1.99,1.96,1.96,-0.05,3
103/12/29,36000,73850,2.01,2.18,2.01,2.18,+0.22,5
103/12/30,7000,15690,2.32,2.32,2.21,2.21,+0.03,2
103/12/31,42000,101350,2.45,2.45,2.38,2.45,+0.24,6
104/01/05,31000,73820,2.42,2.42,2.38,2.38,-0.07,2
104/01/06,43000,81870,2.19,2.19,1.84,1.84,-0.54,6
104/01/07,64000,109300,1.84,1.84,1.64,1.73,-0.11,9
104/01/08,15000,27450,1.85,1.85,1.79,1.79,+0.06,2
104/01/09,62000,100560,1.68,1.68,1.61,1.67,-0.12,3
104/01/12,156000,223670,1.50,1.50,1.29,1.33,-0.34,9
104/01/13,116000,156180,1.36,1.36,1.25,1.28,-0.05,6
104/01/14,78000,107560,1.32,1.47,1.26,1.47,+0.19,6
