103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,6350,0.65,0.65,0.62,0.62,X,2
103/03/04,298000,205170,0.69,0.69,0.65,0.69,0.07,8
103/03/05,513000,362740,0.70,0.80,0.70,0.78,0.09,208
103/03/06,726000,631750,0.78,1.01,0.78,0.93,0.15,23
103/03/07,527000,520110,0.98,1.02,0.88,0.89,-0.04,14
103/03/10,107000,101990,0.92,0.97,0.92,0.96,0.07,4
103/03/11,370000,370500,0.93,1.11,0.91,1.11,0.15,10
103/03/12,511000,525290,0.99,1.07,0.96,1.04,-0.07,9
103/03/13,131000,129180,1.00,1.00,0.94,0.98,-0.06,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,200000,172000,0.85,0.87,0.85,0.87,X,2
103/03/18,101000,81820,0.81,0.82,0.81,0.82,-0.05,2
103/03/19,2000,1430,0.71,0.72,0.71,0.72,-0.10,2
103/03/20,32000,22340,0.78,0.78,0.63,0.67,-0.05,5
103/03/21,100000,61000,0.61,0.61,0.61,0.61,-0.06,1
103/03/24,119000,72830,0.53,0.62,0.53,0.62,0.01,4
103/03/25,110000,78300,0.72,0.72,0.70,0.70,0.08,4
103/03/26,65000,43700,0.67,0.68,0.67,0.68,-0.02,2
103/03/27,140000,95800,0.69,0.69,0.67,0.67,-0.01,2
103/03/28,90000,55800,0.66,0.66,0.60,0.60,-0.07,2
103/03/31,200000,129000,0.64,0.65,0.64,0.65,0.05,2
103/04/01,390000,271050,0.70,0.70,0.69,0.70,0.05,5
103/04/02,300000,240000,0.80,0.80,0.80,0.80,0.10,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,15000,9550,0.65,0.66,0.60,0.60,X,3
103/04/09,5000,3450,0.69,0.69,0.69,0.69,0.09,1
103/04/10,20000,13400,0.67,0.67,0.67,0.67,-0.02,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,100000,69000,0.69,0.69,0.69,0.69,X,1
103/04/17,6000,3600,0.60,0.60,0.60,0.60,-0.09,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,3000,1800,0.60,0.60,0.60,0.60,X,1
103/04/23,6000,3630,0.58,0.63,0.58,0.63,0.03,2
103/04/24,53000,28710,0.57,0.57,0.54,0.54,-0.09,2
103/04/25,50000,18500,0.37,0.37,0.37,0.37,-0.17,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,100000,37000,0.37,0.37,0.37,0.37,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,3400,0.17,0.17,0.17,0.17,X,1
103/05/14,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
