95/11/17,14671000,19085130,1.30,1.38,1.28,1.32,0.25,207
95/11/20,1463000,2190570,1.32,1.65,1.32,1.50,0.18,111
95/11/21,862000,1322130,1.52,1.61,1.45,1.45,-0.05,73
95/11/22,600000,912430,1.50,1.56,1.50,1.53,0.08,47
95/11/23,926000,1357430,1.54,1.56,1.41,1.45,-0.08,66
95/11/24,805000,1141290,1.43,1.46,1.37,1.42,-0.03,59
95/11/27,760000,1107360,1.43,1.50,1.40,1.45,0.03,78
95/11/28,598000,850200,1.40,1.48,1.37,1.43,-0.02,61
95/11/29,832000,1189540,1.42,1.48,1.40,1.44,0.01,60
95/11/30,1123000,1656030,1.45,1.52,1.45,1.50,0.06,75
95/12/01,921000,1418750,1.50,1.60,1.50,1.50,,72
95/12/04,400000,596660,1.53,1.54,1.42,1.50,,43
95/12/05,569000,867230,1.50,1.56,1.50,1.50,,71
95/12/06,855000,1437370,1.60,1.77,1.58,1.71,0.21,119
95/12/07,508000,879490,1.77,1.78,1.65,1.78,0.07,58
95/12/08,1496000,2765360,1.80,1.90,1.76,1.86,0.08,151
95/12/11,1132000,2291380,1.90,2.27,1.85,2.10,0.24,156
95/12/12,1533000,3282670,2.20,2.37,1.80,2.05,-0.05,225
95/12/13,1902000,3572210,2.05,2.07,1.65,1.91,-0.14,167
95/12/14,823000,1552540,1.90,1.97,1.70,1.97,0.06,99
95/12/15,1005000,2131230,2.00,2.25,1.97,2.20,0.23,129
95/12/18,1886000,5026250,2.22,3.00,2.11,3.00,0.80,245
95/12/19,2259000,7482210,3.20,3.65,3.05,3.13,0.13,337
95/12/20,1127000,3442270,3.23,3.23,2.91,3.10,-0.03,162
95/12/21,1108000,3599320,3.06,3.50,3.06,3.15,0.05,170
95/12/22,2190000,7717580,3.30,3.95,3.13,3.71,0.56,311
95/12/25,874000,3038340,3.68,3.68,3.33,3.60,-0.11,145
95/12/26,736000,2561190,3.50,3.62,3.41,3.50,-0.10,136
95/12/27,663000,2381390,3.53,3.78,3.52,3.60,0.10,100
95/12/28,884000,3300000,3.75,4.00,3.52,3.80,0.20,152
95/12/29,333000,1205010,3.75,3.80,3.58,3.65,-0.15,54
96/01/02,229000,825890,3.60,3.75,3.48,3.56,-0.09,39
96/01/03,963000,3231030,3.70,3.70,3.00,3.38,-0.18,133
96/01/04,1440000,5607120,3.35,4.20,3.35,4.20,0.82,265
96/01/05,566000,2282390,4.30,4.30,3.80,4.00,-0.20,142
96/01/08,568000,2077420,3.80,3.95,3.51,3.59,-0.41,106
96/01/09,520000,1854100,3.50,3.70,3.45,3.60,0.01,96
96/01/10,342000,1148950,3.45,3.50,3.13,3.40,-0.20,61
96/01/11,701000,2292730,3.58,3.65,2.80,2.99,-0.41,130
96/01/12,1396000,4299380,3.00,3.20,2.99,3.18,0.19,138
96/01/15,2026000,6804010,3.19,3.55,3.16,3.50,0.32,173
96/01/16,571000,1904350,3.50,3.50,3.25,3.27,-0.23,85
96/01/17,1829000,6277550,3.24,3.53,3.24,3.50,0.23,197
96/01/18,3358000,13200380,3.50,4.45,3.50,4.44,0.94,461
96/01/19,2761000,11273450,4.35,4.35,3.95,4.01,-0.43,334
96/01/22,2238000,10220780,4.10,4.86,4.10,4.85,0.84,395
96/01/23,1010000,4734270,4.79,4.90,4.50,4.60,-0.25,188
96/01/24,494000,2241210,4.75,4.75,4.45,4.50,-0.10,103
96/01/25,868000,4065880,4.60,4.84,4.55,4.77,0.27,199
96/01/26,810000,3509210,4.60,4.60,4.17,4.30,-0.47,158
96/01/29,759000,3091620,4.30,4.30,3.95,4.05,-0.25,159
96/01/30,435000,1768130,3.95,4.18,3.95,4.18,0.13,76
96/01/31,1306000,5000960,4.50,4.50,3.40,3.60,-0.58,206
96/02/01,740000,2596800,3.62,3.65,3.37,3.64,0.04,123
96/02/02,535000,1952060,3.56,3.80,3.50,3.77,0.13,112
96/02/05,391000,1372750,3.60,3.65,3.46,3.54,-0.23,67
96/02/06,440000,1533510,3.55,3.70,3.35,3.50,-0.04,102
96/02/07,173000,604330,3.45,3.56,3.41,3.41,-0.09,56
96/02/08,189000,640120,3.45,3.50,3.35,3.40,-0.01,52
96/02/09,287000,966500,3.40,3.40,3.31,3.35,-0.05,55
96/02/12,289000,990430,3.30,3.59,3.30,3.38,0.03,54
96/02/13,220000,726400,3.49,3.49,3.21,3.31,-0.07,49
96/02/14,188000,624900,3.20,3.34,3.20,3.32,0.01,32
96/02/26,551000,1845050,3.49,3.50,3.30,3.50,0.18,85
96/02/27,53000,182870,3.45,3.50,3.40,3.41,-0.09,12
96/03/01,445000,1622770,3.25,3.87,3.25,3.87,0.46,133
96/03/02,301000,1104820,3.90,3.90,3.55,3.55,-0.32,56
96/03/03,1040000,3390010,3.55,3.70,3.00,3.00,-0.55,137
96/03/05,576000,1650900,2.97,3.10,2.75,2.80,-0.20,102
96/03/06,504000,1426410,2.90,2.95,2.60,2.91,0.11,77
96/03/07,540000,1655580,2.90,3.30,2.90,3.20,0.29,106
96/03/08,670000,2328420,3.29,3.75,3.12,3.55,0.35,139
96/03/09,372000,1370050,3.60,3.80,3.55,3.62,0.07,95
96/03/12,250000,856380,3.62,3.62,3.40,3.43,-0.19,48
96/03/13,322000,1139590,3.55,3.59,3.48,3.48,0.05,79
96/03/14,265000,852800,3.35,3.35,3.13,3.21,-0.27,56
96/03/15,300000,1003700,3.25,3.40,3.20,3.33,0.12,62
96/03/16,451000,1529940,3.25,3.49,3.25,3.43,0.10,68
96/03/19,185000,620340,3.40,3.40,3.30,3.32,-0.11,43
96/03/20,323000,1045970,3.40,3.40,3.12,3.19,-0.13,55
96/03/21,724000,2061720,3.19,3.19,2.60,2.81,-0.38,138
96/03/22,242000,674930,2.90,2.90,2.70,2.70,-0.11,43
96/03/23,195000,531880,2.60,2.85,2.60,2.79,0.09,49
96/03/26,207000,573100,2.80,2.81,2.72,2.75,-0.04,30
96/03/27,1344000,3079770,2.75,2.80,2.02,2.16,-0.59,206
96/03/28,746000,1491210,2.01,2.10,1.80,2.00,-0.16,94
96/03/29,570000,1228390,2.00,2.25,2.00,2.13,0.13,100
96/03/30,767000,1833830,2.20,2.46,2.20,2.43,0.30,128
96/04/02,535000,1318500,2.50,2.50,2.36,2.43,,86
96/04/03,483000,1222670,2.36,2.70,2.36,2.50,0.07,58
96/04/04,614000,1545090,2.70,2.70,2.50,2.59,0.09,45
96/04/09,1194000,2984450,2.59,2.65,2.36,2.40,-0.19,71
96/04/10,600000,1235550,2.25,2.25,2.00,2.03,-0.37,62
96/04/11,132000,287900,2.02,2.30,2.02,2.17,0.14,32
96/04/12,923000,1854990,2.02,2.10,1.90,2.00,-0.17,73
96/04/13,263000,524810,2.02,2.03,1.91,2.03,0.03,32
96/04/14,302000,659710,2.20,2.25,2.10,2.10,0.07,66
96/04/16,440000,829970,2.15,2.15,1.80,1.92,-0.18,55
96/04/17,200000,349300,1.85,1.86,1.70,1.70,-0.22,30
96/04/18,156000,250760,1.60,1.65,1.60,1.61,-0.09,23
96/04/19,207000,309590,1.60,1.65,1.41,1.45,-0.16,32
96/04/20,196000,280120,1.45,1.45,1.33,1.40,-0.05,26
96/04/23,1377000,2245240,1.45,1.78,1.45,1.76,0.36,122
96/04/24,498000,860040,1.76,1.80,1.63,1.68,-0.08,58
96/04/25,540000,1007540,1.68,1.95,1.68,1.88,0.20,66
96/04/26,291000,533120,1.95,2.00,1.65,1.90,0.02,42
96/04/27,1461000,2950760,1.70,2.18,1.70,2.05,0.15,136
96/04/30,1237000,2493790,2.06,2.12,1.91,1.98,-0.07,100
96/05/02,450000,1010880,2.10,2.29,2.10,2.25,0.27,44
96/05/03,836000,1923120,2.20,2.55,2.01,2.46,0.21,84
96/05/04,548000,1307250,2.51,2.57,2.15,2.36,-0.10,67
96/05/07,501000,1093520,1.46,2.30,1.46,2.22,-0.14,39
96/05/08,235000,533880,2.19,2.40,2.10,2.30,0.08,37
96/05/09,155000,322540,2.00,2.11,2.00,2.01,-0.29,24
96/05/10,262000,470960,1.95,1.95,1.67,1.77,-0.24,28
96/05/11,809000,1208810,1.51,1.65,1.30,1.63,-0.14,60
96/05/14,439000,584350,1.30,1.40,1.25,1.31,-0.32,47
97/05/22,14897000,10238710,0.69,0.69,0.62,0.64,-0.06,260
97/05/23,433000,247810,0.61,0.61,0.54,0.54,-0.10,30
97/05/26,652000,318820,0.51,0.53,0.48,0.49,-0.05,42
97/05/27,551000,259610,0.50,0.50,0.43,0.46,-0.03,38
97/05/28,720000,337250,0.46,0.50,0.44,0.47,0.01,51
97/05/29,361000,175500,0.48,0.52,0.48,0.52,0.05,28
97/05/30,380000,194250,0.55,0.55,0.48,0.52,,26
97/06/02,629000,321810,0.54,0.54,0.46,0.47,-0.05,47
97/06/03,290000,129800,0.46,0.46,0.44,0.44,-0.03,22
97/06/04,350000,156200,0.45,0.45,0.44,0.45,0.01,22
97/06/05,285000,122050,0.45,0.45,0.41,0.44,-0.01,17
97/06/06,275000,125150,0.45,0.48,0.45,0.47,0.03,21
97/06/09,403000,164460,0.44,0.44,0.37,0.43,-0.04,34
97/06/10,263000,103890,0.40,0.41,0.37,0.37,-0.06,25
97/06/11,405000,148400,0.38,0.38,0.35,0.36,-0.01,37
97/06/12,258000,79340,0.35,0.35,0.24,0.26,-0.10,22
97/06/13,580000,136550,0.26,0.27,0.18,0.19,-0.07,44
97/06/16,303000,57140,0.19,0.19,0.18,0.18,-0.01,24
97/06/17,304000,50780,0.19,0.19,0.15,0.15,-0.03,25
97/06/18,408000,61720,0.16,0.16,0.14,0.14,-0.01,36
97/06/19,529000,65730,0.13,0.14,0.11,0.11,-0.03,54
97/06/20,295000,32700,0.12,0.12,0.10,0.10,-0.01,29
97/06/23,283000,32610,0.11,0.12,0.10,0.10,,25
97/06/24,26000,2760,0.11,0.11,0.09,0.11,0.01,5
97/06/25,4000,380,0.10,0.10,0.09,0.09,-0.02,2
97/06/26,222000,28250,0.10,0.14,0.10,0.12,0.03,34
97/06/27,4000,440,0.11,0.11,0.11,0.11,-0.01,1
97/06/30,240000,23700,0.10,0.11,0.09,0.09,-0.02,24
97/07/01,295000,28050,0.10,0.11,0.08,0.09,,25
97/07/02,75000,6500,0.10,0.10,0.08,0.08,-0.01,5
97/07/03,25000,2500,0.10,0.10,0.10,0.10,0.02,4
97/07/04,142000,13060,0.10,0.10,0.08,0.08,-0.02,16
97/07/07,0,0,--,--,--,--,,0
97/07/08,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/08,0,0,--,--,--,--,,0
97/08/11,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,37000,1850,0.05,0.05,0.05,0.05,0.04,2
97/08/29,0,0,--,--,--,--,,0
97/09/01,26000,2560,0.10,0.10,0.06,0.06,0.01,2
97/09/02,65000,6500,0.10,0.10,0.10,0.10,0.04,4
97/09/03,148000,13820,0.10,0.10,0.06,0.06,-0.04,11
97/09/04,220000,21280,0.15,0.15,0.06,0.06,,15
97/09/05,0,0,--,--,--,--,,0
97/09/08,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
