102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,1000,2950,2.95,2.95,2.95,2.95,X,1
102/12/06,1000,3100,3.10,3.10,3.10,3.10,0.15,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,2920,2.92,2.92,2.92,2.92,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,3040,3.04,3.04,3.04,3.04,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,6000,20100,3.35,3.35,3.35,3.35,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,6000,24240,4.04,4.04,4.04,4.04,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,228000,783430,3.45,3.45,3.43,3.44,X,4
103/01/07,30000,108000,3.60,3.60,3.60,3.60,0.16,1
103/01/08,298000,1096660,3.67,3.70,3.67,3.70,0.10,2
103/01/09,300000,1035500,3.56,3.56,3.37,3.37,-0.33,6
103/01/10,150000,519500,3.47,3.47,3.45,3.47,0.10,3
103/01/13,680000,2539700,3.78,3.78,3.62,3.62,0.15,4
103/01/14,270000,933500,3.45,3.50,3.40,3.40,-0.22,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,430000,1726900,4.03,4.03,3.83,3.83,X,2
103/01/17,470000,1772650,3.81,3.81,3.72,3.77,-0.06,7
103/01/20,495000,1915650,3.87,3.87,3.87,3.87,0.10,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,3000,9060,3.02,3.02,3.02,3.02,X,1
103/02/05,217000,442250,2.21,2.23,1.90,2.03,-0.99,14
