101/04/12,447000,449480,1.00,1.01,1.00,1.01,0.07,7
101/04/13,361000,365160,1.00,1.02,1.00,1.00,-0.01,6
101/04/16,119000,119100,1.00,1.01,1.00,1.01,0.01,3
101/04/17,604000,607170,1.00,1.02,1.00,1.02,0.01,7
101/04/18,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
101/04/19,511000,517790,1.01,1.03,1.00,1.01,0.01,8
101/04/20,233000,231760,1.00,1.00,0.99,0.99,-0.02,5
101/04/23,0,0,--,--,--,--,,0
101/04/24,397000,385090,0.97,0.97,0.97,0.97,-0.02,5
101/04/25,208000,198690,0.96,0.96,0.95,0.96,-0.01,3
101/04/26,198000,192060,0.97,0.97,0.97,0.97,0.01,2
101/04/27,218000,210470,0.97,0.97,0.96,0.97,,4
101/04/30,154000,151910,0.99,0.99,0.98,0.98,0.01,3
101/05/02,219000,209040,0.95,0.96,0.94,0.96,-0.02,4
101/05/03,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
101/05/04,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
101/05/07,20000,18000,0.90,0.90,0.90,0.90,0.04,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,19000,17290,0.91,0.91,0.91,0.91,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,9200,0.92,0.92,0.92,0.92,0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,8800,0.88,0.88,0.88,0.88,,1
101/05/16,4000,3640,0.91,0.91,0.91,0.91,0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,19000,17860,0.94,0.94,0.94,0.94,0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,9000,0.90,0.90,0.90,0.90,0.02,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,22000,20000,0.90,0.91,0.90,0.91,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
