102/10/30,199000,265660,1.36,1.36,1.31,1.33,0.50,4
102/10/31,645000,884660,1.40,1.40,1.35,1.35,0.02,8
102/11/01,297000,391470,1.32,1.32,1.31,1.31,-0.04,4
102/11/04,100000,113000,1.13,1.13,1.13,1.13,-0.18,2
102/11/05,1000,1020,1.02,1.02,1.02,1.02,-0.11,1
102/11/06,40000,42200,1.05,1.06,1.05,1.06,0.04,2
102/11/07,90000,104400,1.11,1.20,1.11,1.20,0.14,2
102/11/08,240000,297000,1.24,1.30,1.16,1.16,-0.04,7
102/11/11,365000,458100,1.24,1.26,1.24,1.26,0.10,6
102/11/12,660000,843700,1.27,1.30,1.25,1.25,-0.01,13
102/11/13,1432000,1812900,1.26,1.34,1.24,1.34,0.09,23
102/11/14,1265000,1749500,1.35,1.43,1.31,1.41,0.07,21
102/11/15,369000,540310,1.46,1.54,1.45,1.46,0.05,10
102/11/18,41000,60370,1.47,1.51,1.46,1.51,0.05,3
102/11/19,609000,882810,1.55,1.55,1.43,1.52,0.01,11
102/11/20,566000,880690,1.57,1.57,1.51,1.51,-0.01,6
102/11/21,10000,13700,1.37,1.37,1.37,1.37,-0.14,1
102/11/22,460000,591830,1.28,1.34,1.28,1.34,-0.03,4
102/11/25,470000,677120,1.41,1.45,1.39,1.39,0.05,5
102/11/26,147000,199350,1.39,1.40,1.35,1.40,0.01,4
102/11/27,189000,267600,1.40,1.46,1.39,1.44,0.04,6
102/11/28,629000,892800,1.49,1.49,1.38,1.39,-0.05,6
102/11/29,1616000,2294910,1.47,1.47,1.37,1.44,0.05,12
102/12/02,1760000,2601140,1.47,1.53,1.43,1.44,,16
102/12/03,2654000,3612560,1.38,1.40,1.33,1.37,-0.07,22
102/12/04,1878000,2600740,1.41,1.45,1.33,1.37,,26
102/12/05,149000,190130,1.27,1.30,1.27,1.30,-0.07,3
102/12/06,509000,659870,1.30,1.34,1.25,1.34,0.04,7
102/12/09,356000,449190,1.37,1.37,0.78,1.29,-0.05,7
102/12/10,123000,153380,1.24,1.26,1.24,1.24,-0.05,4
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,13000,1.30,1.30,1.30,1.30,X,1
102/12/19,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
102/12/20,50000,59000,1.18,1.18,1.18,1.18,-0.03,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,9800,0.98,0.98,0.98,0.98,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
