107/09/19,250000,380420,1.52,1.54,1.51,1.54,+0.18,10
107/09/20,33000,46860,1.42,1.42,1.42,1.42,-0.12,1
107/09/25,492000,886340,1.70,1.90,1.70,1.90,+0.16,10
107/10/01,201000,310510,1.60,1.60,1.52,1.57,-0.05,14
107/10/02,80000,129950,1.63,1.63,1.60,1.60,+0.03,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,40000,47540,1.18,1.19,1.18,1.19,-0.01,2
107/10/09,81000,92790,1.13,1.19,1.13,1.19,0.00,3
107/10/12,77000,71270,0.95,0.95,0.92,0.94,+0.02,3
107/10/15,56000,52080,0.93,0.93,0.93,0.93,-0.01,1
107/10/17,392000,383780,1.01,1.01,0.96,0.97,+0.04,17
107/10/19,94000,82290,0.87,0.88,0.85,0.87,-0.16,4
107/10/25,320000,161000,0.50,0.51,0.50,0.50,-0.11,4
107/10/26,201000,81450,0.45,0.45,0.40,0.40,-0.10,3
107/10/31,600000,390000,0.65,0.65,0.65,0.65,+0.16,6
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,226000,213020,0.94,0.97,0.94,0.96,0.00,4
107/11/06,106000,98640,0.94,0.94,0.93,0.93,-0.03,3
107/11/08,397000,423720,1.20,1.20,1.04,1.04,+0.02,9
107/11/09,36000,37800,0.98,1.08,0.98,1.08,+0.04,6
107/11/12,158000,173940,1.02,1.13,1.02,1.13,+0.05,5
107/11/13,355000,392650,1.03,1.23,1.03,1.23,+0.10,10
107/11/14,114000,133150,1.15,1.18,1.14,1.14,-0.09,5
107/11/16,101000,115140,1.14,1.14,1.14,1.14,0.00,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,103000,116420,1.14,1.14,1.13,1.13,-0.01,2
107/11/21,520000,676260,1.22,1.39,1.22,1.39,+0.26,8
107/11/26,100000,127000,1.27,1.27,1.27,1.27,+0.05,1
107/11/27,30000,40400,1.33,1.38,1.33,1.38,+0.11,3
107/11/29,100000,161320,1.64,1.64,1.59,1.59,-0.02,8
107/11/30,41000,73290,1.79,1.79,1.78,1.78,+0.19,2
107/12/03,120000,232500,1.82,1.95,1.82,1.95,+0.17,3
107/12/04,100000,172000,1.72,1.72,1.72,1.72,-0.23,1
107/12/06,120000,139000,1.14,1.18,1.14,1.18,-0.25,6
107/12/07,0,0,---,---,---,---,---,0
107/12/10,220000,225600,1.07,1.07,0.99,1.05,-0.13,4
107/12/11,223000,236340,1.07,1.07,1.00,1.00,-0.05,5
107/12/12,15000,16420,1.06,1.12,1.06,1.12,+0.12,3
107/12/13,400000,410000,1.04,1.04,1.01,1.01,-0.11,21
107/12/14,13000,12500,0.95,1.00,0.95,1.00,-0.01,2
107/12/17,10000,10740,1.06,1.08,1.06,1.08,+0.08,2
107/12/19,4000,3920,0.98,0.98,0.98,0.98,-0.09,1
107/12/20,72000,55530,0.85,0.85,0.69,0.69,-0.29,7
107/12/21,22000,15600,0.70,0.74,0.70,0.70,+0.01,4
107/12/22,0,0,---,---,---,---,---,0
107/12/24,30000,18800,0.68,0.68,0.60,0.60,-0.13,3
107/12/25,55000,29900,0.53,0.58,0.53,0.58,-0.02,4
107/12/26,45000,29450,0.67,0.67,0.61,0.61,+0.03,4
107/12/27,340000,224200,0.65,0.68,0.64,0.68,+0.07,6
107/12/28,140000,90600,0.66,0.66,0.63,0.65,-0.03,10
108/01/02,8000,5440,0.68,0.68,0.68,0.68,+0.03,1
108/01/03,38000,25980,0.69,0.69,0.66,0.66,-0.02,2
108/01/04,44000,25820,0.58,0.67,0.55,0.67,+0.01,3
108/01/07,0,0,---,---,---,---,---,0
108/01/08,55000,37450,0.67,0.69,0.67,0.68,-0.01,5
108/01/09,640000,439400,0.68,0.70,0.66,0.66,-0.02,7
108/01/11,245000,167850,0.71,0.73,0.68,0.68,-0.03,6
108/01/14,41000,23780,0.59,0.59,0.57,0.57,-0.11,3
108/01/15,20000,12100,0.60,0.61,0.60,0.61,+0.04,2
108/01/18,96000,61900,0.63,0.67,0.62,0.64,-0.01,7
108/01/23,40000,23400,0.58,0.59,0.58,0.59,-0.02,2
108/01/25,918000,606850,0.63,0.69,0.63,0.64,+0.05,20
108/01/28,738000,492400,0.64,0.69,0.64,0.68,+0.04,20
108/01/29,60000,37600,0.64,0.64,0.62,0.64,-0.04,3
108/01/30,50000,32400,0.66,0.66,0.63,0.63,-0.01,3
108/02/11,36000,22680,0.63,0.63,0.63,0.63,0.00,1
108/02/12,235000,164000,0.68,0.72,0.68,0.72,+0.09,6
108/02/13,485000,386300,0.71,0.96,0.71,0.96,+0.24,17
108/02/14,90000,84220,0.91,0.95,0.91,0.95,-0.01,4
108/02/15,9000,7400,0.84,0.84,0.80,0.80,-0.15,2
108/02/18,4000,3440,0.86,0.86,0.86,0.86,+0.06,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,200000,153400,0.80,0.80,0.73,0.76,-0.08,14
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
