100/05/05,0,0,--,--,--,--,,0
100/05/06,120000,70000,0.63,0.63,0.57,0.57,,4
100/05/09,80000,45600,0.57,0.57,0.57,0.57,,3
100/05/10,70000,39800,0.57,0.57,0.56,0.56,-0.01,3
100/05/11,40000,22200,0.55,0.56,0.55,0.56,,4
100/05/12,120000,63800,0.53,0.54,0.53,0.54,-0.02,6
100/05/13,116000,58140,0.50,0.51,0.49,0.49,-0.05,5
100/05/16,110000,49700,0.46,0.46,0.45,0.45,-0.04,2
100/05/17,240000,104000,0.42,0.46,0.41,0.46,0.01,8
100/05/18,220000,119500,0.50,0.56,0.50,0.54,0.08,8
100/05/19,639000,377500,0.55,0.63,0.54,0.58,0.04,20
100/05/20,399000,244930,0.59,0.65,0.57,0.58,,12
100/05/23,141000,82270,0.62,0.62,0.55,0.55,-0.03,9
100/05/24,40000,21700,0.55,0.55,0.52,0.52,-0.03,3
100/05/25,136000,77620,0.54,0.59,0.54,0.59,0.07,7
100/05/26,96000,50980,0.56,0.56,0.52,0.53,-0.06,4
100/05/27,60000,32300,0.54,0.54,0.53,0.53,,2
100/05/30,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
100/05/31,10000,5100,0.51,0.51,0.51,0.51,,1
100/06/01,100000,50000,0.50,0.50,0.50,0.50,-0.01,3
100/06/02,187000,86580,0.48,0.49,0.46,0.46,-0.04,5
100/06/03,88000,44000,0.50,0.50,0.50,0.50,0.04,4
100/06/07,90000,42990,0.48,0.48,0.46,0.47,-0.03,4
100/06/08,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
100/06/09,78000,34780,0.45,0.45,0.44,0.45,,6
100/06/10,47000,19250,0.41,0.41,0.40,0.40,-0.05,4
100/06/13,321000,114650,0.38,0.38,0.34,0.34,-0.06,7
100/06/14,12000,4250,0.35,0.36,0.35,0.35,0.01,5
100/06/15,102000,32160,0.33,0.33,0.31,0.31,-0.04,3
100/06/16,210000,58700,0.29,0.29,0.27,0.27,-0.04,4
100/06/17,100000,27000,0.26,0.28,0.26,0.28,0.01,2
100/06/20,40000,13550,0.34,0.35,0.30,0.30,0.02,3
100/06/21,39000,10930,0.28,0.29,0.28,0.29,-0.01,4
100/06/22,61000,17690,0.29,0.29,0.29,0.29,,3
100/06/23,43000,12160,0.28,0.31,0.27,0.31,0.02,6
100/06/24,81000,25210,0.32,0.32,0.31,0.31,,8
100/06/27,33000,9270,0.28,0.29,0.28,0.29,-0.02,2
