106/10/27,176000,203110,1.10,1.18,1.10,1.16,+0.14,5
106/10/30,283000,315540,1.12,1.15,1.05,1.05,-0.11,10
106/11/01,816000,962480,1.18,1.20,1.09,1.17,+0.04,19
106/11/02,1066000,1315710,1.23,1.29,1.20,1.21,+0.04,41
106/11/03,441000,518430,1.20,1.20,1.12,1.12,-0.09,9
106/11/08,43000,45370,1.05,1.06,1.05,1.05,+0.03,5
106/11/09,177000,188500,1.01,1.10,0.97,0.97,-0.08,13
106/11/13,80000,61070,0.80,0.80,0.69,0.69,-0.17,8
106/11/14,157000,112120,0.71,0.72,0.71,0.72,+0.03,7
106/11/20,102000,68360,0.67,0.68,0.67,0.68,+0.02,2
106/11/21,170000,110900,0.65,0.67,0.63,0.63,-0.05,10
106/11/22,524000,399630,0.74,0.81,0.69,0.75,+0.12,9
106/11/24,209000,149580,0.71,0.73,0.71,0.73,+0.01,3
106/11/27,379000,221090,0.62,0.62,0.50,0.50,-0.23,13
106/11/28,265000,117950,0.51,0.51,0.40,0.44,-0.06,7
106/11/29,0,0,---,---,---,---,---,0
106/11/30,130000,43500,0.33,0.35,0.32,0.35,-0.05,7
106/12/01,0,0,---,---,---,---,---,0
106/12/04,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
106/12/06,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,30000,8300,0.29,0.29,0.27,0.27,-0.05,3
106/12/13,20000,5500,0.27,0.28,0.27,0.28,+0.01,2
106/12/14,31000,8950,0.29,0.30,0.28,0.29,+0.01,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,101000,23240,0.23,0.24,0.23,0.24,-0.01,3
106/12/20,3000,830,0.25,0.30,0.25,0.30,+0.06,3
106/12/21,98000,24500,0.25,0.25,0.25,0.25,-0.05,1
106/12/22,57000,13680,0.24,0.24,0.24,0.24,-0.01,3
106/12/25,100000,24000,0.24,0.24,0.24,0.24,0.00,1
106/12/26,120000,20850,0.22,0.22,0.17,0.17,-0.07,4
106/12/28,4000,680,0.17,0.17,0.17,0.17,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/01/03,354000,61600,0.16,0.20,0.16,0.19,+0.02,8
107/01/04,4000,720,0.18,0.18,0.18,0.18,-0.01,1
107/01/05,630000,103200,0.17,0.17,0.16,0.16,-0.02,9
107/01/08,535000,148050,0.24,0.31,0.24,0.29,+0.13,16
107/01/09,435000,118850,0.27,0.29,0.26,0.27,-0.02,9
107/01/10,350000,86500,0.23,0.25,0.23,0.25,-0.02,3
