101/12/07,11000,50350,4.65,4.65,4.40,4.40,-0.30,3
101/12/10,114000,555050,4.78,4.88,4.78,4.82,0.42,4
101/12/11,159000,773260,4.89,4.94,4.66,4.78,-0.04,5
101/12/12,125000,654500,5.25,5.30,5.15,5.15,0.37,7
101/12/13,77000,424850,5.45,5.65,5.45,5.45,0.30,8
101/12/14,0,0,--,--,--,--,,0
101/12/17,6000,28820,4.82,4.82,4.72,4.72,X,2
101/12/18,66000,304780,4.68,4.74,4.48,4.74,0.02,5
101/12/19,193000,943490,5.10,5.10,4.75,4.75,0.01,13
101/12/20,293000,1424250,4.55,4.95,4.55,4.81,0.06,15
101/12/21,151000,729140,4.75,4.94,4.50,4.94,0.13,12
101/12/22,57000,281400,5.00,5.05,4.88,5.05,0.11,4
101/12/24,65000,316750,4.82,4.95,4.73,4.73,-0.32,3
101/12/25,145000,713800,4.80,5.00,4.80,4.98,0.25,6
101/12/26,212000,1048240,4.97,4.98,4.86,4.86,-0.12,8
101/12/27,174000,991900,5.45,5.90,5.40,5.75,0.89,12
101/12/28,161000,989900,6.10,6.35,6.05,6.10,0.35,10
102/01/02,124000,783300,6.40,6.40,6.20,6.20,0.10,10
102/01/03,131000,781700,6.10,6.10,5.60,5.60,-0.60,7
102/01/04,338000,1817550,5.40,5.60,5.10,5.15,-0.45,15
102/01/07,324000,1629540,5.00,5.20,4.84,5.15,,16
102/01/08,206000,981070,4.91,4.94,4.29,4.41,-0.74,11
102/01/09,644000,2875640,4.36,4.67,4.33,4.67,0.26,20
102/01/10,698000,3094490,4.52,4.53,4.30,4.30,-0.37,25
102/01/11,574000,2592280,4.51,4.60,4.45,4.45,0.15,14
102/01/14,762000,3422100,4.31,5.10,4.22,5.10,0.65,26
102/01/15,699000,3621500,5.15,5.40,4.90,5.15,0.05,15
102/01/16,1001000,5140300,5.10,5.25,5.00,5.15,,19
102/01/17,923000,4559470,5.45,5.45,4.20,4.40,-0.75,43
102/01/18,633000,3007730,4.70,4.85,4.57,4.79,0.39,26
102/01/21,526000,2459570,4.69,4.89,4.57,4.69,-0.10,18
102/01/22,506000,2508410,4.90,5.05,4.86,4.92,0.23,19
102/01/23,673000,3267900,4.93,5.05,4.38,4.46,-0.46,36
102/01/24,415000,1810760,4.29,4.45,4.29,4.34,-0.12,19
102/01/25,643000,3003430,4.52,4.76,4.52,4.58,0.24,26
102/01/28,567000,2503960,4.50,4.56,4.23,4.24,-0.34,34
102/01/29,680000,2966480,4.27,4.44,4.25,4.43,0.19,39
