101/02/10,297000,333630,1.13,1.13,1.11,1.11,-0.53,3
101/02/13,342000,372230,1.10,1.10,1.07,1.09,-0.02,6
101/02/14,1888000,2277780,1.16,1.33,1.16,1.31,0.22,33
101/02/15,2910000,4154140,1.41,1.58,1.35,1.58,0.27,61
101/02/16,2900000,4271540,1.49,1.58,1.12,1.12,-0.46,70
101/02/17,2423000,2833220,1.31,1.36,0.99,1.12,,79
101/02/20,1010000,1142250,1.13,1.20,1.02,1.12,,40
101/02/21,1988000,2197160,1.09,1.17,1.06,1.09,-0.03,43
101/02/22,4306000,5207940,1.12,1.29,1.10,1.24,0.15,78
101/02/23,1497000,1794900,1.24,1.24,1.13,1.13,-0.11,42
101/02/24,1392000,1574270,1.18,1.18,1.10,1.13,,31
101/02/29,1679000,2303160,1.34,1.40,1.23,1.38,0.25,48
101/03/01,5325000,8256910,1.52,1.66,1.44,1.53,0.15,143
101/03/02,2218000,3778790,1.68,1.80,1.66,1.72,0.19,71
101/03/03,3589000,6427210,1.78,1.87,1.73,1.85,0.13,88
101/03/05,5242000,8931730,1.86,1.91,1.55,1.57,-0.28,140
101/03/06,5328000,7473540,1.57,1.57,1.21,1.55,-0.02,132
101/03/07,3639000,5197060,1.50,1.50,1.38,1.42,-0.13,117
101/03/08,4746000,7146510,1.49,1.57,1.40,1.53,0.11,111
101/03/09,4045000,6472010,1.53,1.67,1.53,1.55,0.02,103
101/03/12,5973000,9700370,1.70,1.74,1.47,1.47,-0.08,147
101/03/13,2314000,3162780,1.47,1.53,1.31,1.31,-0.16,110
101/03/14,4213000,5674890,1.40,1.43,1.22,1.31,,126
101/03/15,1515000,1935420,1.50,1.50,1.23,1.23,-0.08,75
101/03/16,1557000,1940360,1.23,1.32,1.16,1.26,0.03,65
101/03/19,2242000,2559200,1.26,1.26,1.09,1.11,-0.15,94
101/03/20,1631000,1864350,1.14,1.18,1.08,1.13,0.02,59
101/03/21,3198000,3179160,1.12,1.13,0.89,0.96,-0.17,138
101/03/22,3764000,4493270,1.07,1.26,1.05,1.26,0.30,161
101/03/23,2730000,3333170,1.25,1.27,1.16,1.21,-0.05,105
101/03/26,2259000,2458990,1.21,1.21,1.03,1.03,-0.18,106
101/03/27,2873000,2795230,1.06,1.07,0.89,0.97,-0.06,108
101/03/28,2611000,2684970,1.02,1.10,0.94,1.09,0.12,97
101/03/29,2061000,1931540,1.00,1.00,0.89,0.95,-0.14,84
101/03/30,1498000,1431000,0.95,1.01,0.90,0.97,0.02,57
101/04/02,2023000,1764490,0.93,0.97,0.84,0.86,-0.11,69
101/04/03,5041000,4137720,0.90,0.96,0.65,0.77,-0.09,142
101/04/05,4581000,3471340,0.60,0.86,0.60,0.85,0.08,119
101/04/06,4142000,3633300,0.83,0.95,0.81,0.92,0.07,101
101/04/09,2574000,2068820,0.90,0.90,0.78,0.79,-0.13,86
101/04/10,3688000,2760020,0.82,0.82,0.70,0.73,-0.06,97
101/04/11,2897000,2206600,0.71,0.80,0.71,0.77,0.04,66
101/04/12,1996000,1687420,0.80,0.90,0.75,0.86,0.09,71
101/04/13,3458000,3296910,0.92,0.99,0.91,0.96,0.10,96
101/04/16,2156000,2045070,0.91,0.99,0.90,0.97,0.01,61
101/04/17,2347000,1864100,0.93,0.94,0.72,0.72,-0.25,94
101/04/18,4466000,3133760,0.76,0.81,0.63,0.67,-0.05,123
101/04/19,2164000,1257570,0.57,0.63,0.53,0.62,-0.05,72
101/04/20,5128000,2306740,0.50,0.51,0.40,0.42,-0.20,137
101/04/23,4899000,2140090,0.40,0.47,0.38,0.47,0.05,109
101/04/24,3461000,1816800,0.49,0.57,0.49,0.54,0.07,93
101/04/25,4490000,2614860,0.61,0.61,0.52,0.54,,104
101/04/26,8492000,4520690,0.56,0.57,0.48,0.48,-0.06,153
101/04/27,4130000,1670580,0.48,0.50,0.36,0.36,-0.12,115
101/04/30,2325000,820610,0.31,0.39,0.31,0.39,0.03,52
101/05/02,3925000,2008760,0.41,0.62,0.39,0.62,0.23,116
101/05/03,3489000,1930630,0.66,0.66,0.51,0.51,-0.11,62
101/05/04,2514000,1437090,0.51,0.63,0.51,0.58,0.07,64
101/05/07,2998000,1356180,0.58,0.58,0.42,0.42,-0.16,76
101/05/08,2161000,968820,0.46,0.47,0.42,0.45,0.03,47
101/05/09,3177000,1438780,0.43,0.49,0.43,0.47,0.02,56
101/05/10,3905000,1657350,0.48,0.48,0.40,0.41,-0.06,78
101/05/11,4274000,1548750,0.42,0.43,0.32,0.33,-0.08,93
101/05/14,3026000,946350,0.34,0.34,0.29,0.30,-0.03,63
101/05/15,5390000,1489560,0.26,0.36,0.23,0.34,0.04,121
