103/11/21,22000,34640,1.58,1.58,1.52,1.52,-0.01,3
103/11/24,98000,149360,1.54,1.54,1.52,1.52,,3
103/11/25,564000,857390,1.52,1.53,1.51,1.53,0.01,8
103/11/26,2511000,4004260,1.55,1.64,1.53,1.57,0.04,40
103/11/27,2191000,3513260,1.60,1.62,1.57,1.59,0.02,54
103/11/28,306000,482690,1.57,1.61,1.55,1.56,-0.03,42
103/12/01,447000,628230,1.35,1.48,1.35,1.43,-0.13,37
103/12/02,484000,616350,1.44,1.44,1.20,1.23,-0.20,41
103/12/03,535000,692420,1.22,1.31,1.22,1.31,0.08,10
103/12/04,628000,850660,1.37,1.41,1.33,1.40,0.09,16
103/12/05,335000,421330,1.32,1.32,1.23,1.23,-0.17,19
103/12/08,828000,971950,1.50,1.50,1.11,1.12,-0.11,48
103/12/09,1827000,1887450,1.08,1.08,0.99,1.01,-0.11,42
103/12/10,1160000,1130980,0.97,1.02,0.95,0.95,-0.06,37
103/12/11,994000,1014900,0.99,1.05,0.98,0.99,0.04,40
103/12/12,276000,273760,1.00,1.01,0.95,0.96,-0.03,32
103/12/15,985000,834820,0.91,0.91,0.83,0.83,-0.13,41
103/12/16,2688000,2028780,0.82,0.82,0.73,0.73,-0.10,56
103/12/17,4237000,2795710,0.71,0.71,0.64,0.65,-0.08,78
103/12/18,3608000,2502050,0.69,0.74,0.63,0.66,0.01,54
103/12/19,2821000,1981430,0.70,0.74,0.68,0.71,0.05,56
103/12/22,1899000,1478920,0.74,0.82,0.73,0.82,0.11,44
103/12/23,391000,306980,0.79,0.79,0.77,0.78,-0.04,20
103/12/24,1190000,945680,0.78,0.81,0.77,0.80,0.02,29
103/12/25,688000,549130,0.79,0.81,0.78,0.81,0.01,20
103/12/26,100000,79190,0.78,0.81,0.78,0.81,,10
103/12/27,170000,137290,0.81,0.83,0.80,0.83,0.02,14
103/12/29,134000,107000,0.83,0.83,0.78,0.80,-0.03,24
103/12/30,105000,83640,0.81,0.81,0.79,0.79,-0.01,12
103/12/31,109000,83710,0.79,0.79,0.74,0.74,-0.05,15
104/01/05,203000,146560,0.74,0.74,0.72,0.73,-0.01,14
104/01/06,327000,203520,0.66,0.66,0.59,0.60,-0.13,20
104/01/07,341000,206760,0.60,0.63,0.59,0.63,0.03,20
104/01/08,1191000,817970,0.65,0.71,0.65,0.68,0.05,36
104/01/09,1464000,1022370,0.74,0.74,0.68,0.69,0.01,29
104/01/12,342000,225760,0.69,0.70,0.63,0.63,-0.06,18
104/01/13,333000,207970,0.61,0.65,0.60,0.62,-0.01,18
104/01/14,78000,49140,0.64,0.66,0.60,0.60,-0.02,7
104/01/15,137000,80420,0.60,0.60,0.57,0.58,-0.02,6
104/01/16,475000,258940,0.57,0.57,0.53,0.54,-0.04,17
104/01/19,276000,143390,0.55,0.55,0.48,0.52,-0.02,21
104/01/20,340000,178090,0.52,0.57,0.50,0.56,0.04,25
104/01/21,261000,147260,0.57,0.58,0.56,0.56,,8
104/01/22,260000,146200,0.58,0.58,0.56,0.57,0.01,6
104/01/23,512000,346260,0.80,0.80,0.62,0.69,0.12,20
104/01/26,740000,525050,0.70,0.77,0.67,0.74,0.05,21
104/01/27,100000,74000,0.74,0.74,0.74,0.74,,1
104/01/28,609000,439750,0.71,0.73,0.70,0.70,-0.04,16
104/01/29,532000,337300,0.68,0.68,0.63,0.63,-0.07,10
104/01/30,50000,33000,0.67,0.67,0.64,0.64,0.01,4
104/02/02,1080000,629360,0.60,0.60,0.57,0.58,-0.06,17
104/02/03,504000,315020,0.60,0.67,0.60,0.65,0.07,9
104/02/04,221000,146070,0.67,0.67,0.66,0.67,0.02,3
104/02/05,610000,385300,0.64,0.64,0.62,0.63,-0.04,4
104/02/06,12000,7390,0.64,0.65,0.61,0.65,0.02,3
104/02/09,115000,70300,0.62,0.62,0.61,0.61,-0.04,2
104/02/10,311000,169400,0.58,0.58,0.52,0.52,-0.09,16
104/02/11,242000,121600,0.50,0.52,0.49,0.49,-0.03,10
104/02/12,686000,360170,0.49,0.57,0.48,0.57,0.08,14
104/02/13,101000,54550,0.54,0.55,0.54,0.54,-0.03,3
104/02/24,702000,362040,0.51,0.54,0.49,0.50,-0.04,13
104/02/25,732000,365970,0.48,0.52,0.48,0.50,,9
104/02/26,670000,378570,0.50,0.58,0.50,0.58,0.08,10
104/03/02,1217000,671420,0.58,0.58,0.53,0.54,-0.04,16
104/03/03,1475000,761940,0.54,0.54,0.50,0.50,-0.04,8
104/03/04,2655000,1505400,0.54,0.62,0.54,0.59,0.09,21
104/03/05,4157000,2479220,0.59,0.65,0.56,0.61,0.02,54
104/03/06,1411000,854290,0.58,0.63,0.58,0.61,,16
104/03/09,912000,514780,0.58,0.58,0.56,0.56,-0.05,16
104/03/10,1016000,542620,0.55,0.57,0.50,0.50,-0.06,25
104/03/11,1328000,681280,0.48,0.55,0.48,0.54,0.04,27
104/03/12,1475000,760400,0.52,0.53,0.51,0.51,-0.03,19
104/03/13,1140000,624950,0.47,0.57,0.47,0.55,0.04,15
104/03/16,295000,151550,0.53,0.53,0.50,0.51,-0.04,10
104/03/17,2218000,1131650,0.53,0.53,0.50,0.50,-0.01,19
104/03/18,1282000,660440,0.50,0.54,0.50,0.52,0.02,17
104/03/19,5781000,3603240,0.55,0.70,0.55,0.70,0.18,66
104/03/20,8128000,6011700,0.71,0.84,0.68,0.80,0.10,138
104/03/23,4301000,3648920,0.82,0.91,0.81,0.84,0.04,104
104/03/24,2570000,2158790,0.88,0.88,0.80,0.84,,51
104/03/25,3598000,3155760,0.86,0.92,0.83,0.87,0.03,61
104/03/26,2052000,1729110,0.80,0.87,0.80,0.85,-0.02,60
104/03/27,3689000,3017480,0.85,0.88,0.76,0.77,-0.08,78
104/03/30,4300000,3617900,0.86,0.86,0.81,0.86,0.09,63
104/03/31,3517000,2549560,0.93,0.93,0.64,0.69,-0.17,99
104/04/01,1373000,937120,0.69,0.72,0.63,0.69,,45
104/04/02,1653000,1254940,0.72,0.79,0.72,0.75,0.06,34
104/04/07,461000,348680,0.76,0.78,0.73,0.77,0.02,20
104/04/08,1218000,932730,0.74,0.78,0.70,0.77,,22
104/04/09,1389000,1002360,0.77,0.77,0.70,0.71,-0.06,29
104/04/10,346000,246690,0.74,0.75,0.70,0.72,0.01,21
104/04/13,160000,111700,0.72,0.72,0.68,0.69,-0.03,12
104/04/14,928000,683580,0.74,0.75,0.71,0.74,0.05,16
104/04/15,1043000,692510,0.72,0.72,0.62,0.63,-0.11,25
104/04/16,759000,521010,0.66,0.71,0.66,0.69,0.06,9
