103/10/01,5000,3600,0.72,0.72,0.72,0.72,0.04,1
103/10/02,269000,231980,0.81,0.90,0.79,0.86,0.14,6
103/10/03,251000,209690,0.86,0.88,0.81,0.87,0.01,7
103/10/06,2000,1740,0.87,0.87,0.87,0.87,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,5200,0.52,0.52,0.52,0.52,X,1
103/10/15,25000,12100,0.50,0.50,0.48,0.48,-0.04,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,25000,12250,0.49,0.49,0.49,0.49,X,2
103/11/03,859000,532340,0.52,0.66,0.52,0.63,0.14,22
103/11/04,888000,486470,0.57,0.57,0.53,0.54,-0.09,12
103/11/05,45000,24300,0.54,0.54,0.54,0.54,,2
103/11/06,70000,34800,0.51,0.51,0.47,0.47,-0.07,5
103/11/07,10000,4900,0.49,0.49,0.49,0.49,0.02,1
103/11/10,35000,17750,0.51,0.51,0.50,0.50,0.01,4
103/11/11,125000,54800,0.46,0.46,0.43,0.43,-0.07,7
103/11/12,40000,16000,0.41,0.41,0.39,0.39,-0.04,2
103/11/13,30000,12000,0.40,0.40,0.40,0.40,0.01,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,3900,0.39,0.39,0.39,0.39,X,1
103/11/18,115000,42550,0.37,0.37,0.37,0.37,-0.02,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,936000,422520,0.42,0.47,0.42,0.46,X,9
103/11/25,600000,259000,0.43,0.45,0.42,0.45,-0.01,6
103/11/26,200000,88000,0.44,0.44,0.44,0.44,-0.01,1
103/11/27,15000,5850,0.39,0.39,0.39,0.39,-0.05,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,1000,430,0.43,0.43,0.43,0.43,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,101000,43500,0.43,0.50,0.43,0.50,X,2
103/12/08,11000,5500,0.50,0.50,0.50,0.50,,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,2250,0.45,0.45,0.45,0.45,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,220000,99000,0.45,0.45,0.45,0.45,X,2
103/12/15,28000,12600,0.45,0.45,0.45,0.45,,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,26000,11740,0.45,0.46,0.45,0.46,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,400000,189870,0.47,0.48,0.47,0.48,X,5
103/12/22,379000,186210,0.48,0.50,0.45,0.49,0.01,6
103/12/23,1283000,724270,0.51,0.66,0.47,0.61,0.12,28
103/12/24,1365000,927650,0.64,0.80,0.63,0.71,0.10,34
103/12/25,962000,697780,0.72,0.74,0.68,0.71,,17
103/12/26,679000,537890,0.79,0.83,0.77,0.81,0.10,19
103/12/27,237000,182310,0.81,0.81,0.75,0.78,-0.03,15
103/12/29,491000,348490,0.77,0.77,0.67,0.68,-0.10,30
103/12/30,714000,491030,0.69,0.73,0.67,0.69,0.01,19
103/12/31,470000,344580,0.71,0.79,0.70,0.76,0.07,20
104/01/05,1530000,1265400,0.74,0.91,0.74,0.86,0.10,53
104/01/06,1952000,1453930,0.79,0.79,0.66,0.71,-0.15,44
104/01/07,814000,560240,0.70,0.72,0.66,0.70,-0.01,25
104/01/08,585000,485010,0.84,0.89,0.79,0.79,0.09,26
104/01/09,745000,622150,0.84,0.86,0.79,0.81,0.02,24
104/01/12,239000,173970,0.71,0.74,0.70,0.70,-0.11,14
104/01/13,536000,391850,0.70,0.83,0.68,0.83,0.13,18
104/01/14,308000,251260,0.83,0.83,0.77,0.77,-0.06,9
104/01/15,373000,264750,0.72,0.74,0.70,0.71,-0.06,8
104/01/16,379000,242320,0.70,0.70,0.61,0.65,-0.06,17
104/01/19,379000,238190,0.64,0.64,0.61,0.61,-0.04,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,746000,406430,0.59,0.59,0.52,0.52,X,16
104/01/22,309000,169780,0.54,0.57,0.54,0.57,0.05,9
104/01/23,844000,518740,0.57,0.62,0.57,0.58,0.01,7
104/01/26,25000,14250,0.57,0.57,0.57,0.57,-0.01,1
104/01/27,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
104/01/28,405000,224200,0.51,0.59,0.51,0.57,0.03,7
104/01/29,0,0,--,--,--,--,,0
104/01/30,38000,18740,0.53,0.53,0.49,0.49,X,3
104/02/02,56000,22960,0.41,0.41,0.41,0.41,-0.08,2
104/02/03,420000,196900,0.42,0.49,0.42,0.48,0.07,5
104/02/04,342000,170760,0.51,0.51,0.47,0.47,-0.01,5
104/02/05,253000,113850,0.45,0.45,0.45,0.45,-0.02,4
104/02/06,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
104/02/09,300000,120000,0.40,0.40,0.40,0.40,,2
104/02/10,401000,162410,0.41,0.41,0.39,0.41,0.01,6
104/02/11,101000,38380,0.38,0.38,0.38,0.38,-0.03,2
104/02/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/02/13,10000,3700,0.37,0.37,0.37,0.37,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,420,0.42,0.42,0.42,0.42,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,273000,110590,0.39,0.43,0.39,0.41,X,7
104/03/03,377000,153800,0.41,0.42,0.40,0.40,-0.01,5
104/03/04,167000,65130,0.39,0.39,0.39,0.39,-0.01,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,2000,800,0.40,0.40,0.40,0.40,X,1
104/03/09,498000,210680,0.41,0.43,0.41,0.41,0.01,15
104/03/10,245000,96950,0.40,0.40,0.39,0.40,-0.01,4
104/03/11,43000,15480,0.36,0.36,0.36,0.36,-0.04,4
104/03/12,80000,28000,0.35,0.35,0.35,0.35,-0.01,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,220000,64500,0.30,0.30,0.28,0.29,X,8
104/03/17,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,30000,7500,0.25,0.25,0.25,0.25,X,1
104/03/20,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
104/03/23,10000,2200,0.22,0.22,0.22,0.22,,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,4200,0.21,0.21,0.21,0.21,X,1
104/03/26,150000,27500,0.19,0.19,0.18,0.18,-0.03,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,1100,0.11,0.11,0.11,0.11,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,100,0.10,0.10,0.10,0.10,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,21000,2520,0.12,0.12,0.12,0.12,X,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,70,0.07,0.07,0.07,0.07,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,2000,180,0.09,0.09,0.09,0.09,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
107/07/09,180000,246600,1.39,1.39,1.35,1.35,-1.80,2
107/07/10,180000,270900,1.54,1.54,1.47,1.47,0.12,3
107/07/11,180000,214200,1.19,1.19,1.19,1.19,-0.28,1
107/07/12,100000,134500,1.30,1.39,1.30,1.39,0.20,2
107/07/13,100000,151000,1.51,1.51,1.51,1.51,0.12,1
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,10000,12600,1.26,1.26,1.26,1.26,0.00,1
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,18000,22010,1.27,1.27,1.19,1.26,0.00,3
107/07/23,18000,27130,1.48,1.61,1.48,1.61,0.35,3
107/07/24,5000,9350,1.87,1.87,1.87,1.87,0.26,1
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,3000,4920,1.64,1.64,1.64,1.64,0.00,1
