102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,50000,39500,0.79,0.79,0.79,0.79,-0.28,1
102/10/07,571000,355470,0.66,0.66,0.59,0.60,-0.19,8
102/10/08,539000,379200,0.65,0.72,0.65,0.72,+0.12,17
102/10/09,43000,31400,0.72,0.74,0.72,0.74,+0.02,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,40000,25600,0.64,0.64,0.64,0.64,+0.05,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,179000,126100,0.70,0.71,0.70,0.71,-0.01,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,50000,36500,0.73,0.73,0.73,0.73,-0.04,2
102/10/29,53000,41340,0.78,0.78,0.78,0.78,+0.05,2
102/10/30,421000,356410,0.71,0.95,0.71,0.89,+0.11,18
102/10/31,721000,638030,0.90,0.95,0.80,0.81,-0.08,25
102/11/01,389000,276220,0.79,0.79,0.65,0.65,-0.16,11
102/11/04,0,0,---,---,---,---,---,0
102/11/05,15000,10800,0.72,0.72,0.72,0.72,+0.08,1
102/11/06,30000,18900,0.63,0.63,0.63,0.63,-0.09,1
102/11/07,60000,40000,0.69,0.69,0.62,0.62,-0.01,2
102/11/08,33000,25800,0.79,0.79,0.70,0.70,+0.08,2
102/11/11,201000,142000,0.73,0.73,0.68,0.72,+0.02,5
102/11/12,213000,137830,0.76,0.76,0.61,0.63,-0.09,10
102/11/13,141000,81600,0.60,0.60,0.57,0.57,-0.06,5
102/11/14,220000,106800,0.51,0.51,0.46,0.48,-0.09,5
102/11/15,154000,64720,0.45,0.45,0.40,0.40,-0.08,3
102/11/18,41000,14390,0.35,0.39,0.35,0.39,-0.01,2
102/11/19,5000,2150,0.43,0.43,0.43,0.43,+0.04,2
102/11/20,80000,31200,0.39,0.39,0.39,0.39,-0.04,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,110000,41800,0.38,0.38,0.38,0.38,-0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,270000,129700,0.45,0.50,0.45,0.50,+0.12,9
102/11/27,345000,169850,0.49,0.50,0.49,0.49,-0.01,6
102/11/28,202000,107000,0.50,0.54,0.50,0.54,+0.05,5
