101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,417000,423390,1.02,1.05,1.01,1.05,,6
101/09/11,615000,637200,1.06,1.06,1.01,1.01,-0.04,8
101/09/12,198000,205920,1.04,1.04,1.04,1.04,0.03,2
101/09/13,42000,50260,1.13,1.20,1.13,1.20,0.16,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,40000,45200,1.13,1.13,1.13,1.13,-0.02,1
101/09/18,27000,33500,1.22,1.27,1.22,1.22,0.09,4
101/09/19,248000,328360,1.31,1.35,1.31,1.34,0.12,5
101/09/20,233000,300070,1.29,1.29,1.25,1.25,-0.09,4
101/09/21,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,426000,487620,1.13,1.16,1.13,1.16,X,5
101/10/03,426000,465720,1.11,1.11,1.07,1.07,-0.09,5
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,4300,0.23,0.23,0.20,0.20,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,4400,0.22,0.22,0.22,0.22,X,1
101/11/06,2000,380,0.19,0.19,0.19,0.19,-0.03,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,50000,9500,0.19,0.19,0.19,0.19,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,6500,0.13,0.13,0.13,0.13,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,900,0.18,0.18,0.18,0.18,X,1
