102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,70000,69000,0.98,1.00,0.98,1.00,+0.21,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,69000,80220,1.12,1.18,1.12,1.18,+0.17,2
102/11/27,40000,41000,1.00,1.06,1.00,1.02,-0.16,3
102/11/28,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,99000,92070,0.93,0.93,0.93,0.93,-0.03,1
102/12/04,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
102/12/05,30000,24900,0.85,0.85,0.82,0.82,-0.06,2
102/12/06,1000,890,0.89,0.89,0.89,0.89,+0.07,1
102/12/09,30000,22300,0.78,0.78,0.70,0.75,-0.14,3
102/12/10,11000,8800,0.80,0.80,0.80,0.80,+0.05,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,14000,11480,0.82,0.82,0.82,0.82,+0.08,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,14000,10920,0.78,0.78,0.78,0.78,-0.02,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,33000,24750,0.75,0.75,0.75,0.75,+0.01,1
102/12/26,33000,23100,0.70,0.70,0.70,0.70,-0.05,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,629000,567950,0.91,0.97,0.89,0.97,+0.23,4
103/01/07,297000,267300,0.90,0.90,0.90,0.90,-0.07,1
103/01/08,322000,289800,0.90,0.90,0.90,0.90,0.00,2
103/01/09,43000,35950,0.85,0.85,0.79,0.79,-0.11,3
103/01/10,6000,4680,0.78,0.78,0.78,0.78,-0.01,2
103/01/13,220000,171600,0.78,0.78,0.78,0.78,0.00,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,274000,162840,0.66,0.66,0.57,0.57,-0.10,2
103/01/17,74000,45880,0.62,0.62,0.62,0.62,+0.05,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,100000,60000,0.60,0.60,0.60,0.60,+0.11,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,24000,12720,0.53,0.53,0.53,0.53,-0.02,1
103/01/27,16000,6880,0.43,0.43,0.43,0.43,-0.10,1
103/02/05,121000,50870,0.42,0.45,0.42,0.45,+0.02,3
103/02/06,221000,105580,0.49,0.51,0.46,0.46,+0.01,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,35000,16650,0.51,0.51,0.45,0.45,-0.03,3
103/02/11,30000,14600,0.48,0.49,0.48,0.49,+0.04,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
103/02/17,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
103/02/18,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/02/19,208000,102020,0.49,0.50,0.49,0.50,+0.08,3
103/02/20,208000,93110,0.46,0.46,0.44,0.44,-0.06,5
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,50000,31000,0.62,0.62,0.62,0.62,+0.16,2
103/03/03,428000,217080,0.52,0.52,0.47,0.47,-0.15,3
103/03/04,20000,9400,0.47,0.47,0.47,0.47,0.00,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,199000,107460,0.54,0.54,0.54,0.54,+0.04,3
103/03/07,199000,107460,0.54,0.54,0.54,0.54,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
