106/09/12,29000,22230,0.88,0.88,0.73,0.73,-0.12,5
106/09/13,98000,79960,0.83,0.85,0.74,0.74,+0.01,5
106/09/15,22000,19580,0.89,0.89,0.89,0.89,+0.07,1
106/09/18,1365000,1465710,0.89,1.27,0.89,1.27,+0.38,44
106/09/20,880000,910120,1.03,1.07,0.82,0.90,-0.10,27
106/09/21,453000,425940,0.95,1.02,0.87,1.02,+0.12,12
106/09/22,340000,314060,0.96,0.99,0.76,0.78,-0.24,14
106/09/25,30000,19800,0.66,0.66,0.66,0.66,-0.12,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,58000,36720,0.64,0.68,0.59,0.59,-0.01,8
106/09/28,28000,16890,0.61,0.62,0.52,0.53,-0.06,10
106/09/29,12000,5760,0.48,0.48,0.48,0.48,-0.05,2
106/09/30,45000,25680,0.55,0.58,0.55,0.58,+0.10,3
106/10/03,56000,34050,0.60,0.63,0.60,0.63,0.00,3
106/10/06,318000,220840,0.71,0.71,0.66,0.69,-0.06,5
106/10/11,96000,58250,0.62,0.62,0.58,0.61,-0.08,3
106/10/12,16000,9920,0.62,0.62,0.62,0.62,+0.01,2
106/10/13,5000,3260,0.62,0.66,0.62,0.66,+0.04,2
106/10/16,212000,143230,0.66,0.70,0.61,0.61,-0.05,3
106/10/17,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
106/10/18,5000,2300,0.46,0.46,0.46,0.46,-0.11,1
106/10/19,30000,16500,0.55,0.55,0.55,0.55,+0.09,2
106/10/20,110000,58000,0.53,0.53,0.50,0.50,-0.05,2
106/10/23,136000,68920,0.52,0.52,0.47,0.47,-0.03,3
106/10/24,60000,31200,0.52,0.52,0.52,0.52,+0.05,1
106/10/27,110000,47600,0.46,0.46,0.40,0.40,-0.01,3
106/10/30,148000,45060,0.34,0.34,0.29,0.30,-0.10,6
106/11/01,81000,34830,0.43,0.43,0.43,0.43,+0.10,1
106/11/02,1245000,531750,0.43,0.45,0.41,0.42,-0.01,15
106/11/03,172000,73820,0.43,0.44,0.42,0.44,+0.02,6
106/11/08,108000,43200,0.40,0.40,0.40,0.40,-0.01,6
106/11/09,133000,63680,0.47,0.51,0.43,0.43,+0.03,9
106/11/13,74000,28540,0.35,0.43,0.35,0.39,+0.03,4
106/11/14,354000,122750,0.35,0.35,0.30,0.30,-0.09,6
106/11/20,699000,361310,0.45,0.55,0.44,0.48,+0.06,15
106/11/21,230000,108100,0.47,0.47,0.47,0.47,-0.01,3
106/11/22,1236000,817000,0.56,0.74,0.55,0.63,+0.16,20
106/11/24,1315000,1171080,0.71,1.10,0.71,1.04,+0.46,26
106/11/27,3308000,4247680,1.00,1.64,1.00,1.41,+0.37,70
106/11/28,1723000,2527830,1.58,1.66,1.27,1.30,-0.11,58
106/11/29,1727000,2889680,1.38,1.95,1.38,1.77,+0.47,56
106/11/30,957000,1388280,1.60,1.73,1.28,1.44,-0.33,28
106/12/01,773000,997630,1.70,1.70,1.03,1.12,-0.32,38
106/12/04,577000,670690,1.05,1.24,1.05,1.07,-0.05,27
106/12/06,186000,116360,0.71,0.71,0.61,0.65,-0.13,5
106/12/07,110000,60010,0.75,0.75,0.50,0.59,-0.06,7
106/12/08,177000,69980,0.42,0.48,0.34,0.48,-0.11,7
106/12/11,400000,154000,0.39,0.39,0.37,0.39,-0.09,4
106/12/12,2000,940,0.47,0.47,0.47,0.47,+0.08,1
106/12/13,1000,540,0.54,0.54,0.54,0.54,+0.07,1
106/12/14,5000,2590,0.63,0.63,0.49,0.49,-0.05,2
106/12/15,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,5000,1400,0.28,0.28,0.28,0.28,-0.13,1
106/12/25,90000,23400,0.26,0.26,0.26,0.26,-0.02,4
106/12/26,100000,13600,0.14,0.14,0.12,0.12,-0.14,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1000,190,0.19,0.19,0.19,0.19,+0.04,1
107/01/03,19000,7810,0.25,0.43,0.25,0.43,+0.24,2
107/01/04,234000,159450,0.50,0.80,0.50,0.80,+0.37,9
107/01/05,474000,443260,0.81,1.18,0.74,1.06,+0.26,12
107/01/08,372000,397800,1.04,1.18,0.80,0.80,-0.26,8
107/01/09,321000,256460,0.98,0.98,0.61,0.61,-0.19,7
107/01/10,714000,579710,0.56,1.00,0.48,0.91,+0.30,13
107/01/11,681000,625210,0.85,1.07,0.81,1.06,+0.15,16
107/01/12,371000,430090,1.19,1.20,1.02,1.02,-0.04,9
107/01/15,288000,340840,1.20,1.22,1.12,1.14,+0.12,9
107/01/16,517000,760000,1.34,1.68,1.34,1.68,+0.54,9
107/01/17,599000,876110,1.41,1.81,1.30,1.65,-0.03,9
107/01/18,316000,518400,1.55,1.77,1.55,1.57,-0.08,8
107/01/19,162000,195980,1.28,1.32,1.05,1.05,-0.52,7
107/01/22,0,0,---,---,---,---,---,0
107/01/23,25000,28250,1.06,1.41,1.06,1.41,+0.35,2
107/01/24,250000,199500,0.88,0.88,0.71,0.71,-0.70,3
