98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,10000,9100,0.91,0.91,0.91,0.91,-0.13,1
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,10000,10800,1.08,1.08,1.08,1.08,0.17,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,8000,10880,1.36,1.36,1.36,1.36,0.28,1
98/03/27,8000,10080,1.26,1.26,1.26,1.26,-0.10,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,3000,3600,1.17,1.26,1.17,1.26,,3
98/04/02,3000,4320,1.44,1.44,1.44,1.44,0.18,2
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,10000,18600,1.86,1.86,1.86,1.86,0.42,1
98/04/10,10000,20800,2.08,2.08,2.08,2.08,0.22,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,2000,5960,2.98,2.98,2.98,2.98,0.43,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,2030,2.03,2.03,2.03,2.03,-0.45,1
98/04/30,21000,45480,2.16,2.28,2.16,2.28,0.25,3
98/05/04,24000,59870,2.51,2.54,2.49,2.54,0.26,4
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,8000,19200,2.40,2.40,2.40,2.40,-0.14,2
98/06/02,1000,2910,2.91,2.91,2.91,2.91,0.51,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,32000,93800,2.90,3.00,2.90,3.00,0.09,2
98/06/06,32000,96460,2.98,3.03,2.98,3.03,0.03,2
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,7000,19390,2.77,2.77,2.77,2.77,0.26,1
98/06/16,3000,6810,2.27,2.27,2.27,2.27,-0.50,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,2000,4180,2.09,2.09,2.09,2.09,-0.18,1
98/06/22,3000,6510,2.17,2.17,2.17,2.17,0.08,1
98/06/23,0,0,--,--,--,--,,0
