100/03/24,8000,5520,0.69,0.69,0.69,0.69,-0.09,2
100/03/25,8000,5920,0.74,0.74,0.74,0.74,+0.05,2
100/03/28,8000,5080,0.64,0.64,0.62,0.62,-0.12,4
100/03/29,11000,6660,0.60,0.62,0.60,0.62,0.00,3
100/03/30,8000,5040,0.63,0.63,0.63,0.63,+0.01,2
100/03/31,11000,6590,0.60,0.60,0.59,0.59,-0.04,4
100/04/01,16000,9760,0.60,0.62,0.60,0.62,+0.03,6
100/04/06,15000,13950,0.91,0.94,0.91,0.94,+0.32,2
100/04/07,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
100/04/08,19000,15860,0.84,0.84,0.83,0.83,-0.05,2
100/04/11,41000,46740,1.08,1.32,1.08,1.32,+0.49,4
100/04/12,250000,257830,1.10,1.11,0.97,1.11,-0.21,18
100/04/13,316000,351130,1.10,1.26,1.04,1.24,+0.13,13
100/04/14,272000,339850,1.26,1.27,1.19,1.23,-0.01,9
100/04/15,361000,438040,1.22,1.28,1.16,1.16,-0.07,8
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,16000,14040,0.84,0.90,0.84,0.90,+0.01,2
100/04/20,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
100/04/21,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,7000,6300,0.90,0.90,0.90,0.90,0.00,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,10000,5700,0.57,0.57,0.57,0.57,-0.20,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
100/05/09,28000,21600,0.75,0.79,0.75,0.79,+0.13,3
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
100/05/12,6000,4440,0.74,0.74,0.74,0.74,+0.08,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,149000,116460,0.70,0.88,0.70,0.86,+0.15,6
