103/07/10,0,0,--,--,--,--,,0
103/07/11,520000,395500,0.77,0.77,0.76,0.76,X,2
103/07/14,4447000,4142120,0.90,0.99,0.87,0.93,0.17,54
103/07/15,1039000,926750,0.92,0.92,0.83,0.87,-0.06,22
103/07/16,194000,157290,0.86,0.86,0.80,0.82,-0.05,6
103/07/17,2912000,2618540,0.91,0.96,0.86,0.87,0.05,36
103/07/18,691000,643030,0.91,0.96,0.90,0.92,0.05,15
103/07/21,250000,233170,0.98,0.98,0.89,0.89,-0.03,9
103/07/22,362000,316170,0.90,0.91,0.83,0.91,0.02,9
103/07/24,2207000,2158580,0.95,1.01,0.94,0.97,0.06,35
103/07/25,1902000,1705860,0.94,0.94,0.85,0.87,-0.10,32
103/07/28,1873000,1747100,0.93,0.98,0.90,0.93,0.06,34
103/07/29,2462000,2065560,0.95,0.96,0.46,0.61,-0.32,46
103/07/30,2113000,1324940,0.57,0.69,0.57,0.68,0.07,25
103/07/31,825000,510130,0.62,0.63,0.61,0.63,-0.05,14
103/08/01,222000,141560,0.65,0.65,0.62,0.63,,8
103/08/04,81000,54250,0.65,0.67,0.65,0.67,0.04,3
103/08/05,621000,394160,0.65,0.66,0.59,0.59,-0.08,7
103/08/06,741000,310890,0.55,0.55,0.39,0.48,-0.11,12
103/08/07,86000,41170,0.47,0.50,0.47,0.47,-0.01,5
103/08/08,81000,34560,0.43,0.46,0.42,0.46,-0.01,3
103/08/11,1157000,594610,0.49,0.53,0.49,0.53,0.07,12
103/08/12,83000,39640,0.49,0.51,0.47,0.49,-0.04,7
103/08/13,2621000,1344110,0.49,0.59,0.48,0.59,0.10,34
103/08/14,1693000,940860,0.56,0.57,0.54,0.56,-0.03,22
103/08/15,1328000,683380,0.50,0.55,0.50,0.53,-0.03,7
103/08/18,1328000,671700,0.51,0.53,0.50,0.51,-0.02,21
103/08/19,258000,133010,0.52,0.54,0.51,0.52,0.01,8
103/08/20,162000,80500,0.50,0.50,0.49,0.50,-0.02,4
103/08/21,170000,77400,0.45,0.46,0.45,0.46,-0.04,4
103/08/22,91000,41470,0.45,0.47,0.45,0.46,,3
103/08/25,149000,73520,0.48,0.52,0.48,0.52,0.06,2
103/08/26,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
103/08/27,1847000,1160840,0.59,0.70,0.59,0.70,0.24,19
103/08/28,1834000,1463820,0.72,0.82,0.72,0.80,0.10,23
103/08/29,1259000,921100,0.71,0.76,0.71,0.73,-0.07,21
103/09/01,1406000,1156910,0.78,0.84,0.77,0.77,0.04,12
103/09/02,1156000,724930,0.68,0.68,0.56,0.56,-0.21,17
103/09/03,1395000,782970,0.52,0.58,0.52,0.55,-0.01,16
103/09/04,1157000,682500,0.61,0.64,0.56,0.56,0.01,18
103/09/05,199000,112330,0.57,0.57,0.55,0.55,-0.01,5
103/09/09,1128000,718280,0.61,0.65,0.59,0.59,0.04,14
103/09/10,970000,519900,0.56,0.56,0.50,0.54,-0.05,16
103/09/11,1827000,1009040,0.56,0.58,0.50,0.58,0.04,18
103/09/12,1014000,518870,0.55,0.55,0.49,0.49,-0.09,21
103/09/15,433000,192280,0.45,0.46,0.43,0.43,-0.06,15
103/09/16,1605000,546190,0.42,0.42,0.25,0.29,-0.14,25
103/09/17,929000,314100,0.33,0.37,0.32,0.32,0.03,14
103/09/18,120000,38800,0.34,0.34,0.32,0.32,,2
103/09/19,20000,6600,0.33,0.33,0.33,0.33,0.01,1
103/09/22,20000,5300,0.28,0.28,0.25,0.25,-0.08,2
103/09/23,30000,7500,0.25,0.25,0.25,0.25,,1
103/09/24,27000,7560,0.28,0.28,0.28,0.28,0.03,2
103/09/25,120000,25200,0.23,0.23,0.19,0.20,-0.08,5
103/09/26,60000,10100,0.16,0.17,0.16,0.17,-0.03,2
103/09/29,20000,3800,0.19,0.19,0.19,0.19,0.02,1
103/09/30,100000,13500,0.13,0.14,0.13,0.14,-0.05,2
103/10/01,10000,1900,0.19,0.19,0.19,0.19,0.05,1
103/10/02,218000,28700,0.13,0.15,0.13,0.15,-0.04,2
103/10/03,700000,117000,0.17,0.17,0.16,0.17,0.02,5
103/10/06,425000,68000,0.16,0.16,0.16,0.16,-0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,129000,9330,0.08,0.08,0.07,0.07,X,2
103/10/16,80000,5600,0.07,0.07,0.07,0.07,,2
103/10/17,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/10/20,50000,3000,0.06,0.06,0.06,0.06,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,290000,30450,0.11,0.12,0.10,0.11,X,6
103/10/23,35000,3850,0.11,0.11,0.11,0.11,,1
103/10/24,120000,10700,0.10,0.10,0.08,0.08,-0.03,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,115000,11500,0.10,0.10,0.10,0.10,X,1
103/10/29,300000,34850,0.12,0.12,0.11,0.12,0.02,4
103/10/30,415000,67050,0.13,0.18,0.13,0.16,0.04,7
103/10/31,510000,71300,0.13,0.14,0.13,0.14,-0.02,6
103/11/03,1064000,201650,0.19,0.20,0.17,0.17,0.03,11
103/11/04,220000,46250,0.21,0.22,0.18,0.18,0.01,7
103/11/05,95000,18050,0.19,0.19,0.19,0.19,0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,110000,23400,0.21,0.23,0.21,0.22,X,3
103/11/10,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
103/11/11,140000,18500,0.14,0.14,0.13,0.13,-0.08,3
103/11/12,60000,7500,0.12,0.13,0.12,0.13,,2
103/11/13,120000,16800,0.14,0.14,0.14,0.14,0.01,3
103/11/14,230000,38800,0.16,0.17,0.16,0.17,0.03,3
103/11/17,335000,47250,0.14,0.15,0.14,0.14,-0.03,5
103/11/18,400000,50000,0.12,0.13,0.12,0.13,-0.01,3
103/11/19,700000,114500,0.16,0.17,0.16,0.17,0.04,5
103/11/20,55000,12100,0.22,0.22,0.22,0.22,0.05,2
103/11/21,100000,23000,0.23,0.23,0.23,0.23,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,499000,74850,0.15,0.15,0.15,0.15,X,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,360000,70450,0.19,0.21,0.19,0.21,X,3
103/12/04,95000,19950,0.21,0.21,0.21,0.21,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,2600,0.09,0.09,0.08,0.08,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,3000,0.06,0.06,0.06,0.06,X,1
103/12/30,231000,8240,0.04,0.04,0.03,0.03,-0.03,3
103/12/31,130000,3900,0.03,0.03,0.03,0.03,,2
104/01/05,14000,300,0.01,0.05,0.01,0.05,0.02,2
