103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,9000,38390,4.50,4.50,4.09,4.10,X,5
103/04/11,4000,15960,3.93,4.05,3.93,4.05,-0.05,2
103/04/14,1000,3920,3.92,3.92,3.92,3.92,-0.13,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,495000,2079660,3.93,4.39,3.93,4.22,X,16
103/04/17,594000,2636170,4.39,4.65,4.19,4.19,-0.03,32
103/04/18,262000,1063850,4.23,4.23,4.02,4.05,-0.14,10
103/04/21,971000,4098030,4.22,4.37,4.12,4.18,0.13,28
103/04/22,1316000,5766400,4.33,4.59,4.24,4.40,0.22,35
103/04/23,887000,3938650,4.52,4.58,4.18,4.22,-0.18,23
103/04/24,518000,2221260,4.37,4.37,4.20,4.20,-0.02,11
103/04/25,731000,2838240,4.13,4.13,3.63,3.68,-0.52,33
103/04/28,578000,2032300,3.54,3.65,3.39,3.58,-0.10,15
103/04/29,544000,1948920,3.65,3.69,3.56,3.56,-0.02,12
103/04/30,1316000,5037370,3.67,4.09,3.61,3.88,0.32,58
103/05/02,1248000,5025130,4.11,4.16,3.91,3.93,0.05,30
103/05/05,2096000,9558710,4.30,5.15,4.20,5.15,1.22,79
103/05/06,2349000,12926200,5.50,6.40,5.20,5.85,0.70,92
103/05/07,537000,2993300,5.15,5.70,5.15,5.30,-0.55,32
103/05/08,149000,826550,5.80,5.80,5.35,5.35,0.05,16
103/05/09,859000,4066920,5.30,5.30,4.44,4.45,-0.90,48
103/05/12,415000,1900120,4.62,4.72,4.42,4.59,0.14,18
103/05/13,995000,4352450,4.80,4.80,4.19,4.21,-0.38,47
103/05/14,770000,3273110,4.20,4.44,4.17,4.33,0.12,19
103/05/15,919000,3930340,4.34,4.45,4.23,4.23,-0.10,26
103/05/16,312000,1321570,4.32,4.35,4.11,4.21,-0.02,20
103/05/19,409000,1763390,4.36,4.37,4.25,4.25,0.04,20
103/05/20,1650000,7410320,4.40,4.77,4.35,4.43,0.18,34
103/05/21,1722000,7491440,4.50,4.50,4.12,4.15,-0.28,44
103/05/22,625000,2657560,4.28,4.29,4.14,4.25,0.10,20
103/05/23,1078000,4673510,4.29,4.45,4.25,4.39,0.14,31
103/05/26,996000,4394960,4.55,4.61,4.20,4.20,-0.19,27
103/05/27,419000,1729660,4.21,4.21,4.07,4.09,-0.11,13
103/05/28,537000,2204660,4.15,4.17,4.06,4.16,0.07,19
103/05/29,1141000,4986530,4.17,4.60,4.17,4.28,0.12,43
103/05/30,876000,3604400,4.21,4.21,4.00,4.05,-0.23,21
103/06/03,888000,3148760,3.90,3.96,2.77,2.80,-1.25,35
103/06/04,2110000,4904400,2.28,2.46,2.10,2.23,-0.57,55
103/06/05,1879000,4130250,2.30,2.43,2.05,2.17,-0.06,33
103/06/06,413000,923630,2.23,2.26,2.22,2.23,0.06,11
103/06/09,1003000,1875040,2.07,2.10,1.74,1.89,-0.34,27
103/06/10,3721000,7691870,1.93,2.30,1.91,2.30,0.41,71
103/06/11,2849000,6280810,2.24,2.26,2.05,2.05,-0.25,41
103/06/12,609000,1164890,1.97,1.99,1.86,1.92,-0.13,14
103/06/13,329000,677040,2.09,2.09,1.91,1.91,-0.01,14
103/06/16,336000,599480,1.78,1.82,1.76,1.80,-0.11,12
103/06/17,37000,67020,1.82,1.85,1.78,1.80,,8
103/06/18,2349000,3375370,1.67,1.70,1.37,1.43,-0.37,43
103/06/19,2962000,4374850,1.50,1.55,1.41,1.42,-0.01,60
103/06/20,2957000,4652190,1.43,1.70,1.40,1.65,0.23,73
103/06/23,3007000,4474460,1.63,1.63,1.39,1.39,-0.26,74
103/06/24,3461000,4870630,1.40,1.52,1.22,1.46,0.07,77
103/06/25,2668000,3620430,1.45,1.45,1.31,1.31,-0.15,70
103/06/26,1031000,1374780,1.32,1.43,1.31,1.34,0.03,52
103/06/27,2445000,3774380,1.41,1.66,1.40,1.46,0.12,78
103/06/30,3281000,5166200,1.53,1.68,1.50,1.57,0.11,98
103/07/01,2356000,3710990,1.61,1.64,1.50,1.54,-0.03,80
103/07/02,4279000,7288510,1.63,1.80,1.45,1.48,-0.06,137
103/07/03,3029000,4458260,1.51,1.52,1.45,1.46,-0.02,93
103/07/04,4421000,7868980,1.93,1.95,1.62,1.63,0.17,162
103/07/07,3639000,5119530,1.56,1.56,1.24,1.26,-0.37,115
103/07/08,1771000,2343980,1.25,1.39,1.25,1.38,0.12,78
103/07/09,1676000,2224270,1.35,1.38,1.29,1.32,-0.06,83
103/07/10,1017000,1346870,1.38,1.41,1.29,1.29,-0.03,76
103/07/11,1177000,1347020,1.25,1.25,1.10,1.19,-0.10,76
103/07/14,3508000,4891790,1.25,1.54,1.25,1.46,0.27,116
103/07/15,4957000,7126790,1.53,1.56,1.38,1.42,-0.04,115
103/07/16,2708000,3591620,1.29,1.37,1.23,1.36,-0.06,108
103/07/17,2945000,4014980,1.36,1.45,1.30,1.32,-0.04,120
103/07/18,5135000,7463660,1.30,1.57,1.30,1.52,0.20,143
103/07/21,4952000,7202740,1.52,1.52,1.38,1.40,-0.12,162
103/07/22,5150000,8255090,1.49,1.72,1.49,1.63,0.23,206
103/07/24,4694000,7107490,1.55,1.58,1.41,1.54,-0.09,154
103/07/25,3409000,4617550,1.52,1.52,1.28,1.32,-0.22,151
103/07/28,4033000,4676670,1.13,1.21,1.06,1.19,-0.13,132
103/07/29,3834000,4555750,1.26,1.27,1.13,1.13,-0.06,130
103/07/30,1812000,2002440,1.15,1.16,1.07,1.10,-0.03,97
103/07/31,2844000,3462240,1.16,1.31,0.97,0.99,-0.11,166
103/08/01,2135000,2263430,0.95,1.12,0.95,1.09,0.10,138
103/08/04,1272000,1325550,1.06,1.07,1.02,1.06,-0.03,57
103/08/05,2168000,1717230,0.82,0.85,0.70,0.76,-0.30,102
103/08/06,3288000,1942950,0.80,0.80,0.42,0.51,-0.25,165
103/08/07,872000,428220,0.51,0.55,0.42,0.55,0.04,50
103/08/08,596000,322390,0.56,0.62,0.51,0.62,0.07,44
103/08/11,1344000,886140,0.66,0.70,0.62,0.64,0.02,60
103/08/12,1720000,997740,0.61,0.61,0.54,0.56,-0.08,55
103/08/13,792000,471950,0.60,0.62,0.58,0.60,0.04,41
103/08/14,1132000,688670,0.63,0.63,0.59,0.60,,59
103/08/15,1369000,757260,0.58,0.59,0.50,0.58,-0.02,66
103/08/18,1652000,1028020,0.59,0.67,0.56,0.62,0.04,73
103/08/19,1509000,924550,0.62,0.63,0.60,0.62,,50
103/08/20,2141000,1385650,0.67,0.68,0.60,0.63,0.01,83
103/08/21,886000,529170,0.62,0.62,0.58,0.59,-0.04,43
103/08/22,498000,293950,0.57,0.61,0.57,0.59,,28
103/08/25,2279000,1821490,0.63,0.86,0.63,0.81,0.22,89
103/08/26,2099000,1688680,0.84,0.89,0.75,0.76,-0.05,81
103/08/27,1425000,1092710,0.80,0.81,0.74,0.77,0.01,66
103/08/28,2873000,2479820,0.81,0.92,0.78,0.83,0.06,91
103/08/29,1693000,1374410,0.80,0.88,0.77,0.88,0.05,59
103/09/01,2468000,2030330,0.87,0.89,0.76,0.78,-0.10,97
103/09/02,2666000,2115590,0.81,0.85,0.76,0.84,0.06,113
103/09/03,2682000,2339040,0.88,1.00,0.80,0.80,-0.04,122
103/09/04,1458000,1084310,0.75,0.78,0.72,0.72,-0.08,99
103/09/05,2661000,1669130,0.73,0.73,0.56,0.61,-0.11,151
103/09/09,438000,261730,0.61,0.62,0.58,0.58,-0.03,31
103/09/10,446000,243660,0.57,0.65,0.53,0.65,0.07,32
103/09/11,115000,67620,0.58,0.65,0.57,0.57,-0.08,12
103/09/12,656000,344920,0.51,0.56,0.49,0.52,-0.05,32
103/09/15,304000,153300,0.49,0.52,0.49,0.50,-0.02,26
103/09/16,1407000,518430,0.50,0.50,0.31,0.36,-0.14,60
103/09/17,773000,326980,0.38,0.46,0.38,0.43,0.07,43
103/09/18,406000,190220,0.47,0.49,0.44,0.46,0.03,22
103/09/19,598000,284060,0.52,0.52,0.44,0.46,,28
103/09/22,517000,205000,0.40,0.42,0.37,0.40,-0.06,30
103/09/23,817000,373900,0.43,0.50,0.40,0.44,0.04,44
103/09/24,480000,220970,0.46,0.49,0.44,0.46,0.02,26
103/09/25,900000,342080,0.48,0.48,0.35,0.36,-0.10,34
103/09/26,539000,193150,0.33,0.39,0.33,0.36,,24
103/09/29,458000,152950,0.35,0.35,0.31,0.32,-0.04,25
103/09/30,1062000,332480,0.33,0.34,0.27,0.34,0.02,51
103/10/01,1072000,361780,0.33,0.35,0.32,0.32,-0.02,34
103/10/02,656000,166260,0.27,0.28,0.23,0.26,-0.06,50
103/10/03,695000,245550,0.37,0.40,0.32,0.32,0.06,31
103/10/06,538000,165430,0.33,0.33,0.30,0.30,-0.02,26
103/10/07,553000,139280,0.25,0.26,0.25,0.25,-0.05,31
103/10/08,308000,76520,0.24,0.25,0.24,0.24,-0.01,25
103/10/09,598000,147600,0.28,0.28,0.23,0.23,-0.01,14
103/10/13,480000,88600,0.17,0.20,0.16,0.17,-0.06,45
103/10/14,555000,90600,0.17,0.17,0.16,0.17,,9
103/10/15,259000,45020,0.19,0.19,0.16,0.16,-0.01,11
103/10/16,1116000,230160,0.13,0.25,0.13,0.25,0.09,41
103/10/17,267000,52560,0.22,0.22,0.18,0.19,-0.06,20
103/10/20,893000,174370,0.20,0.22,0.17,0.21,0.02,65
103/10/21,718000,145970,0.19,0.22,0.19,0.20,-0.01,21
103/10/22,810000,198830,0.23,0.27,0.21,0.22,0.02,48
103/10/23,445000,75800,0.18,0.18,0.16,0.17,-0.05,13
103/10/24,336000,47990,0.16,0.16,0.14,0.14,-0.03,29
103/10/27,147000,18250,0.15,0.15,0.11,0.11,-0.03,15
103/10/28,227000,26030,0.11,0.13,0.10,0.13,0.02,11
103/10/29,431000,45850,0.10,0.11,0.09,0.11,-0.02,14
103/10/30,928000,122100,0.12,0.17,0.10,0.14,0.03,83
103/10/31,793000,104340,0.13,0.14,0.13,0.14,,18
103/11/03,567000,89120,0.14,0.20,0.13,0.17,0.03,19
103/11/04,323000,48670,0.15,0.16,0.15,0.16,-0.01,9
103/11/05,321000,56160,0.16,0.20,0.16,0.17,0.01,9
103/11/06,160000,23000,0.14,0.16,0.14,0.14,-0.03,6
103/11/07,54000,6660,0.11,0.13,0.11,0.13,-0.01,5
103/11/10,596000,59970,0.11,0.12,0.09,0.12,-0.01,25
103/11/11,723000,71910,0.10,0.12,0.09,0.11,-0.01,7
103/11/12,120000,10500,0.10,0.10,0.08,0.08,-0.03,6
103/11/13,218000,20390,0.10,0.10,0.08,0.10,0.02,8
103/11/14,0,0,--,--,--,--,,0
103/11/17,510000,26800,0.08,0.08,0.05,0.06,X,8
103/11/18,170000,4400,0.04,0.04,0.02,0.02,-0.04,6
103/11/19,4000,80,0.02,0.02,0.02,0.02,,1
103/11/20,79000,2370,0.03,0.03,0.03,0.03,0.01,3
103/11/21,346000,6920,0.02,0.02,0.02,0.02,-0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,306000,3080,0.02,0.02,0.01,0.02,X,7
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
