107/04/09,0,0,---,---,---,---,---,0
107/04/10,102000,134660,1.32,1.33,1.32,1.33,+0.05,5
107/04/11,102000,134560,1.32,1.32,1.28,1.28,-0.05,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,9000,11700,1.30,1.30,1.30,1.30,+0.07,1
107/04/20,105000,126070,1.22,1.22,1.19,1.20,-0.07,10
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,100000,92000,0.92,0.92,0.92,0.92,-0.12,2
107/04/30,200000,192000,0.97,0.97,0.95,0.95,+0.03,3
107/05/04,300000,274200,0.94,0.94,0.90,0.91,-0.04,11
107/05/07,211000,188980,0.89,0.91,0.89,0.90,-0.01,6
107/05/08,200000,182000,0.89,0.93,0.89,0.93,+0.03,2
107/05/09,520000,517320,0.95,1.02,0.95,0.98,+0.05,7
107/05/10,552000,549010,0.95,1.06,0.95,1.06,+0.08,10
107/05/11,268000,284870,1.07,1.10,1.01,1.10,+0.04,15
107/05/15,56000,57120,1.02,1.02,1.02,1.02,-0.05,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,303000,305060,0.96,1.03,0.96,1.03,+0.09,6
107/05/21,303000,300820,1.00,1.00,0.99,0.99,-0.04,5
107/05/22,206000,215240,1.03,1.06,1.03,1.06,+0.07,4
107/05/24,411000,407020,0.95,1.04,0.94,1.04,+0.10,10
107/05/25,125000,126580,1.02,1.02,0.97,1.01,-0.03,12
107/05/29,899000,981020,1.03,1.17,1.01,1.17,+0.07,31
107/05/30,392000,432850,1.11,1.16,1.06,1.12,-0.05,21
107/05/31,87000,97910,1.12,1.16,1.12,1.15,+0.03,4
107/06/04,548000,569660,1.08,1.08,1.00,1.04,-0.07,23
107/06/05,133000,134330,1.01,1.01,1.01,1.01,-0.03,1
107/06/06,54000,59940,1.11,1.11,1.11,1.11,+0.10,1
107/06/08,189000,221070,1.16,1.20,1.16,1.18,+0.04,8
107/06/12,699000,875670,1.26,1.31,1.16,1.17,-0.18,43
107/09/07,222000,157220,0.70,0.72,0.70,0.72,-0.16,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,26000,0.26,0.26,0.26,0.26,+0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
