103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,168000,169680,1.01,1.01,1.01,1.01,-0.06,1
103/08/13,275000,278240,1.00,1.03,1.00,1.03,+0.02,2
103/08/14,1180000,1327280,1.07,1.16,1.07,1.10,+0.07,12
103/08/15,1552000,1732740,1.10,1.13,1.10,1.12,+0.02,16
103/08/18,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
103/08/19,465000,516160,1.10,1.12,1.10,1.12,+0.04,3
103/08/20,991000,1146830,1.13,1.19,1.13,1.19,+0.07,13
103/08/21,1052000,1161890,1.11,1.13,1.08,1.13,-0.06,12
103/08/22,464000,544720,1.18,1.19,1.15,1.15,+0.02,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,215000,227250,1.05,1.08,1.05,1.08,+0.06,2
103/08/27,22000,25720,1.16,1.17,1.16,1.17,+0.09,2
103/08/28,55000,64000,1.16,1.20,1.16,1.20,+0.03,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,63000,73240,1.18,1.19,1.15,1.16,+0.02,7
103/09/02,0,0,---,---,---,---,---,0
103/09/03,89000,103240,1.16,1.16,1.16,1.16,0.00,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,67000,74370,1.11,1.11,1.11,1.11,+0.01,1
103/09/09,227000,238350,1.05,1.05,1.05,1.05,-0.06,3
103/09/10,433000,424360,0.97,1.00,0.97,1.00,-0.05,5
103/09/11,122000,125100,0.99,1.03,0.99,1.03,+0.03,3
103/09/12,692000,715090,0.98,1.07,0.98,1.07,+0.04,12
103/09/15,1218000,1408840,1.13,1.29,1.12,1.25,+0.18,39
103/09/16,343000,432160,1.30,1.30,1.21,1.22,-0.03,13
103/09/17,21000,26020,1.24,1.24,1.22,1.22,0.00,2
103/09/18,129000,163340,1.21,1.31,1.21,1.31,+0.09,11
103/09/19,61000,75450,1.25,1.25,1.21,1.21,-0.10,3
103/09/22,188000,216000,1.13,1.15,1.13,1.15,-0.06,3
103/09/23,198000,234920,1.12,1.19,1.12,1.19,+0.04,2
103/09/24,10000,11200,1.12,1.12,1.12,1.12,-0.07,1
103/09/25,46000,50400,1.08,1.10,1.08,1.10,-0.02,3
103/09/26,218000,268430,1.18,1.27,1.18,1.23,+0.13,19
103/09/29,240000,305560,1.27,1.35,1.25,1.35,+0.12,9
